timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
938,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,776,325.0,448.6666666666667,3379.6066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2323,15,9,323.6666666666667,3236.9211111111113,7.99,0.51,19.001242236024844,10.321478260869585,0,0,0.0,0.0
939,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2323,9,7,415.7142857142857,3324.217142857142,7.91,0.5,19.133333333333333,10.25229090909092,0,0,0.0,0.0
940,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2325,9,6,274.5,2508.2966666666666,7.81,0.5,19.2,10.287103030303044,0,0,0.0,0.0
941,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2324,5,5,655.4,4583.08,7.68,0.49,19.408983451536642,10.17313238770687,0,0,0.0,0.0
942,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2334,15,4,293.0,2286.9950000000003,7.52,0.48,19.600686498855836,10.1359038901602,0,0,0.0,0.0
943,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,188.0,480.0,3703.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2335,5,5,218.8,2031.3400000000001,7.37,0.47,19.731573157315733,10.028580858085826,0,0,0.0,0.0
944,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2337,7,4,299.0,2423.15,7.2,0.47,19.842494714587737,9.859397463002129,0,0,0.0,0.0
945,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2339,6,6,224.33333333333334,2494.2316666666666,7.3,0.47,15.309171597633137,11.50042899408286,0,0,0.0,0.0
946,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2345,12,6,307.8333333333333,1770.1866666666665,7.43,0.48,13.397897897897899,10.950375375375392,0,0,0.0,0.0
947,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,788,457.0,470.0,3589.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2348,9,5,425.8,4769.08,7.6,0.49,13.5734375,10.407609375000018,0,0,0.0,0.0
948,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,315.5,365.0,3853.5950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2356,13,8,203.5,1640.9675,7.76,0.5,13.735294117647058,10.300170278637788,0,0,0.0,0.0
949,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,232.0,421.0,3258.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2354,6,11,302.1818181818182,2507.780909090909,7.93,0.51,13.98206278026906,10.20695067264576,0,0,0.0,0.0
950,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,790,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2349,6,8,326.0,2733.89,8.13,0.52,13.267776096822995,10.085658093797294,0,0,0.0,0.0
951,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,261.0,653.0,3620.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2348,7,8,247.875,1673.30625,8.31,0.53,13.23122238586156,9.903917525773211,0,0,0.0,0.0
952,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,610.0,319.0,1594.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2354,14,11,226.1818181818182,1746.171818181818,8.5,0.54,13.833815028901734,9.987933526011574,0,0,0.0,0.0
953,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2348,5,14,236.92857142857142,2191.0235714285714,8.63,0.54,12.661538461538461,10.450230769230785,0,0,0.0,0.0
954,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2343,9,6,301.1666666666667,2589.16,8.7,0.55,12.601783060921248,10.464843982169404,0,0,0.0,0.0
955,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2344,7,14,291.7857142857143,2043.682857142857,8.67,0.55,12.150602409638553,10.563885542168688,0,0,0.0,0.0
956,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2341,11,6,165.83333333333334,1817.2266666666667,8.58,0.54,12.466472303206997,9.814329446064155,0,0,0.0,0.0
957,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,801,608.0,332.0,1421.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2342,7,6,311.5,2577.108333333333,8.45,0.54,12.432065217391305,9.613138586956534,0,0,0.0,0.0
958,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,802,216.0,547.0,3907.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2340,4,6,381.8333333333333,3883.5933333333323,8.29,0.53,12.844240837696335,9.965863874345565,0,0,0.0,0.0
959,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2342,8,12,254.41666666666666,1935.7983333333332,8.1,0.52,12.764563106796116,9.501359223300984,0,0,0.0,0.0
960,2,2,0,1099,98,186,661,24,918.0833333333334,5692.600833333333,172.5,0.0,0.0,0,558,98,848,124,62,12,802,0.0,0.0,0.0,322.74,5433.62,124,0,0,7304,546.99,42.57,3.09,2336,6,11,388.90909090909093,3150.5963636363626,7.94,0.51,12.49400479616307,9.436235011990421,1362,5942,3.69,2.95
961,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2327,2,8,224.375,1458.3974999999996,7.81,0.5,12.597462514417531,9.574117647058841,0,0,0.0,0.0
962,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2323,4,10,363.6,2805.792,7.66,0.49,12.776923076923078,9.392736263736278,0,0,0.0,0.0
963,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,803,289.0,627.5,5356.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,7,6,297.1666666666667,2130.3083333333334,7.52,0.48,13.168094218415417,9.522002141327643,0,0,0.0,0.0
964,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2326,12,11,299.3636363636364,2311.852727272728,7.33,0.47,13.41358024691358,9.601697530864216,0,0,0.0,0.0
965,3,2,0,0,0,0,0,0,965.0,7613.84,228.0,5876.01,663.0,1,0,0,0,0,0,0,808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2319,4,9,284.0,3025.94,7.16,0.47,13.791624106230849,9.747344228804923,0,0,0.0,0.0
966,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,810,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2312,2,7,341.57142857142856,2773.1085714285714,6.98,0.46,14.32,9.809990000000015,0,0,0.0,0.0
967,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,810,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,3,7,310.7142857142857,2934.714285714286,6.8,0.45,14.750242954324587,9.72905733722062,0,0,0.0,0.0
968,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,5,12,311.9166666666667,2625.245,6.63,0.44,15.299810246679318,9.83314041745732,0,0,0.0,0.0
969,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,811,453.0,114.0,446.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2301,7,9,202.0,1648.907777777778,6.46,0.43,15.71191135734072,9.84388734995385,0,0,0.0,0.0
970,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2300,8,6,309.0,2903.7533333333336,6.34,0.42,16.22826086956522,10.384682971014508,0,0,0.0,0.0
971,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,812,357.0,477.0,4817.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2299,5,12,232.91666666666666,2259.2375,6.24,0.41,16.795031055900623,9.988287488908625,0,0,0.0,0.0
972,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,810,329.0,294.5,1367.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2295,8,6,326.0,2855.806666666667,6.14,0.41,17.512259194395796,10.253467600700542,0,0,0.0,0.0
973,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2298,9,5,276.6,3239.5420000000004,6.04,0.4,18.22758620689655,10.27754310344829,0,0,0.0,0.0
974,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,813,476.0,484.0,7386.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2299,6,7,187.42857142857142,1234.3814285714286,5.94,0.4,18.964194373401533,10.26064791133846,0,0,0.0,0.0
975,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,811,486.5,372.0,2222.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2292,0,5,394.0,2643.7740000000003,5.86,0.39,19.261276595744683,10.284646808510649,0,0,0.0,0.0
976,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,810,352.0,251.0,897.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2294,7,5,180.6,1581.842,5.76,0.38,19.743333333333332,10.270641666666677,0,0,0.0,0.0
977,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,809,287.0,615.0,12021.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2293,4,7,361.85714285714283,3058.9071428571438,5.7,0.38,20.40262941659819,10.317781429745288,0,0,0.0,0.0
978,4,0,1,0,0,0,0,0,978.0,5672.47,268.0,0.0,0.0,0,0,0,0,0,0,0,809,241.0,424.0,3920.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2296,10,6,337.1666666666667,2458.4,5.61,0.38,21.117359413202934,10.413773431132855,0,0,0.0,0.0
979,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,808,131.0,519.0,3431.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2300,10,8,202.125,1847.1399999999999,5.52,0.37,21.859098228663445,10.410161030595829,0,0,0.0,0.0
980,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,808,334.0,478.3333333333333,5272.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2303,11,5,575.4,5885.698,5.44,0.36,22.408619313647247,10.562913008778947,0,0,0.0,0.0
981,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,8,4,153.5,1098.455,5.37,0.36,23.24203821656051,10.492460191082817,0,0,0.0,0.0
982,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,807,737.0,184.0,1742.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,7,5,315.8,3714.2760000000003,5.31,0.36,24.053754940711464,10.610434782608712,0,0,0.0,0.0
983,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,808,465.0,438.0,3029.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,5,3,197.0,1158.1000000000001,5.21,0.35,24.750195160031225,10.63546448087433,0,0,0.0,0.0
984,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,807,494.0,302.0,1747.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,8,2,306.5,2100.1549999999997,5.14,0.35,25.38135593220339,10.776656394453019,0,0,0.0,0.0
985,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2318,6,1,607.0,5605.67,5.04,0.34,26.107715813598166,10.830909090909108,0,0,0.0,0.0
986,1,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,810,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2327,10,6,341.3333333333333,2833.855,4.9,0.33,27.015993907083015,10.842124904798188,0,0,0.0,0.0
987,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,814,316.0,170.0,923.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2330,9,9,212.33333333333334,1462.2855555555554,4.75,0.32,27.458893871449924,10.826988041853529,0,0,0.0,0.0
988,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,813,348.0,321.0,1891.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2325,4,3,212.0,1170.4533333333331,4.63,0.32,27.92794117647059,10.680691176470605,0,0,0.0,0.0
989,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2334,12,4,376.5,2939.1475,4.48,0.31,28.334293948126803,10.720785302593672,0,0,0.0,0.0
990,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,816,251.0,526.0,5131.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2337,7,2,182.0,1273.005,4.99,0.34,21.4079754601227,17.907055214723954,0,0,0.0,0.0
991,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,815,489.0,502.0,3354.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2341,6,0,0.0,0.0,5.67,0.38,14.377609108159392,14.725104364326393,0,0,0.0,0.0
992,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,814,166.0,540.0,2523.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2346,5,3,249.0,3261.3799999999997,6.42,0.42,12.851318944844124,15.995035971223048,0,0,0.0,0.0
993,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2351,8,10,235.7,2008.221,7.24,0.47,12.894736842105264,14.531081871345053,0,0,0.0,0.0
994,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,819,435.5,328.5,1911.4250000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2349,8,4,213.0,1583.9175,8.09,0.51,12.526315789473685,12.409783281733754,0,0,0.0,0.0
995,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2349,4,3,337.0,3483.1666666666665,8.98,0.56,12.568690095846645,12.439808306709274,0,0,0.0,0.0
996,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2358,12,8,381.0,3303.1449999999995,9.84,0.6,13.405940594059405,10.714257425742579,0,0,0.0,0.0
997,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2358,8,5,254.8,1517.428,10.64,0.64,13.89261744966443,10.51590604026846,0,0,0.0,0.0
998,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2366,13,9,187.66666666666666,1253.2755555555557,11.23,0.67,14.63758389261745,10.398389261744969,0,0,0.0,0.0
999,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2362,5,7,197.0,1312.0514285714285,11.68,0.69,15.009900990099009,9.732013201320138,0,0,0.0,0.0
1000,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2366,11,11,165.63636363636363,1025.1963636363637,11.86,0.7,13.927392739273927,9.66996699669967,0,0,0.0,0.0
1001,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,312.0,675.0,5398.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2358,3,10,254.2,1800.4899999999998,11.89,0.7,12.418879056047198,8.212094395280236,0,0,0.0,0.0
1002,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2361,13,5,107.2,814.1140000000001,11.83,0.69,11.25916230366492,7.460628272251311,0,0,0.0,0.0
1003,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,235.0,267.0,1287.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2362,6,5,343.4,2464.678,11.72,0.69,11.45088161209068,7.784332493702776,0,0,0.0,0.0
1004,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2364,7,14,347.0,2850.3107142857143,11.57,0.68,10.555555555555555,7.4616557734204845,0,0,0.0,0.0
1005,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,285.6666666666667,316.0,2427.4633333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2357,7,13,169.3846153846154,1243.4292307692308,11.41,0.67,10.493975903614459,7.337228915662656,0,0,0.0,0.0
1006,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2351,7,7,190.0,1361.0085714285713,11.28,0.67,10.740458015267176,7.500534351145042,0,0,0.0,0.0
1007,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2352,8,11,345.72727272727275,3098.593636363637,11.11,0.66,11.05989110707804,7.995136116152462,0,0,0.0,0.0
1008,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2348,7,9,286.8888888888889,2113.771111111111,10.94,0.65,11.227891156462585,8.231105442176881,0,0,0.0,0.0
1009,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,331.0,631.0,5852.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2351,12,4,282.5,2074.1175,10.77,0.64,11.716150081566068,8.177601957585651,0,0,0.0,0.0
1010,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2352,5,9,308.44444444444446,2834.3922222222222,10.61,0.63,11.938291139240507,8.656566455696213,0,0,0.0,0.0
1011,2,2,1,0,0,0,0,0,1011.0,9950.13,287.0,8112.96,544.0,1,0,0,0,0,0,0,819,321.0,165.0,1048.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2355,12,10,244.3,1560.436,10.41,0.62,12.53810264385692,8.538382581648536,0,0,0.0,0.0
1012,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2353,8,6,407.5,4013.3549999999996,10.23,0.61,12.824587706146927,8.349550224887569,0,0,0.0,0.0
1013,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,437.0,276.0,1777.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2354,7,8,240.5,1403.7475,10.06,0.61,13.263543191800878,8.614040995607626,0,0,0.0,0.0
1014,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,659.0,269.0,1540.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2355,9,8,278.625,2184.98375,9.85,0.6,13.734751773049645,8.851390070921996,0,0,0.0,0.0
1015,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2355,8,8,326.125,2302.57875,9.71,0.59,14.228730822873082,8.955704323570446,0,0,0.0,0.0
1016,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,820,266.0,652.0,4636.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2352,5,10,276.8,2008.8520000000003,9.57,0.58,14.710597826086957,9.071494565217403,0,0,0.0,0.0
1017,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,242.0,689.0,4474.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2350,8,7,178.85714285714286,1716.8685714285712,9.44,0.58,15.25,9.10813492063493,0,0,0.0,0.0
1018,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,200.0,413.0,2790.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2353,10,6,430.1666666666667,2998.9116666666673,9.3,0.57,15.976501305483028,9.370887728459543,0,0,0.0,0.0
1019,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2354,7,8,292.625,3032.2925,9.17,0.56,16.5484693877551,9.397232142857154,0,0,0.0,0.0
1020,1,0,0,1087,167,173,777,16,986.8333333333334,5905.708333333333,208.27777777777777,26.848888888888887,7.444444444444445,1,492,167,863,101,72,18,823,0.0,0.0,0.0,325.82,5467.78,101,0,0,7312,653.99,42.89,3.09,2357,11,7,410.42857142857144,3265.9814285714283,9.08,0.56,16.036363636363635,9.465168831168844,1361,5951,3.69,2.95
1021,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2354,4,9,314.44444444444446,2035.168888888889,9.01,0.55,16.513478818998717,9.76320924261875,0,0,0.0,0.0
1022,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2352,7,9,389.3333333333333,2683.8588888888894,8.95,0.55,16.935279187817258,9.624276649746205,0,0,0.0,0.0
1023,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,823,400.5,594.5,5204.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2348,5,10,314.2,2663.333,8.85,0.54,17.644918444165622,9.706361355081567,0,0,0.0,0.0
1024,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2349,11,4,97.5,782.8275,8.73,0.54,18.274173806609546,9.897539779681772,0,0,0.0,0.0
1025,2,3,1,0,0,0,0,0,1025.0,7568.12,290.0,3063.1,374.0,1,0,0,0,0,0,0,826,590.0,208.0,1533.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2353,8,4,312.0,3547.1925,8.61,0.53,18.107731305449935,10.668124207858062,0,0,0.0,0.0
1026,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2357,8,6,263.8333333333333,1352.315,8.53,0.53,18.4075,10.038450000000013,0,0,0.0,0.0
