timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1325,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2438,6,11,374.8181818181818,3227.7509090909084,7.01,0.46,14.113984674329503,9.370670498084305,0,0,0.0,0.0
1326,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2433,6,7,368.0,3487.1442857142856,6.89,0.45,14.636194029850746,9.78113805970151,0,0,0.0,0.0
1327,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2432,6,9,251.0,1609.5055555555557,6.76,0.44,15.250691244239631,9.895686635944717,0,0,0.0,0.0
1328,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,414.0,223.0,992.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2427,4,6,290.0,2248.15,6.63,0.44,15.8816029143898,9.994171220400744,0,0,0.0,0.0
1329,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,439.5,709.5,5700.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2425,4,11,416.45454545454544,3566.7045454545455,6.45,0.43,16.301141352063212,10.296338893766476,0,0,0.0,0.0
1330,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2417,3,8,383.375,3790.3700000000003,6.3,0.42,16.600691443388072,9.996542783059654,0,0,0.0,0.0
1331,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,846.0,351.0,2097.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2414,5,6,540.3333333333334,5204.51,6.2,0.41,17.039662447257385,10.026016877637147,0,0,0.0,0.0
1332,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2418,10,9,367.8888888888889,3190.6455555555553,6.07,0.4,17.59983429991715,10.171425020712523,0,0,0.0,0.0
1333,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2414,5,2,620.5,5675.42,5.97,0.4,18.209624796084828,10.162202283849934,0,0,0.0,0.0
1334,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,282.0,750.0,4755.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2424,12,6,158.66666666666666,912.0866666666666,5.85,0.39,18.719745222929937,10.144546178343964,0,0,0.0,0.0
1335,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,314.3333333333333,360.3333333333333,2487.6966666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2421,3,6,358.3333333333333,2549.5966666666664,5.77,0.39,18.964912280701753,10.876483253588527,0,0,0.0,0.0
1336,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,385.0,555.0,3790.6333333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2417,2,7,401.42857142857144,4163.7357142857145,5.67,0.38,19.494089834515368,10.168865248226957,0,0,0.0,0.0
1337,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,335.0,547.0,3880.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2416,6,3,494.6666666666667,3509.59,5.59,0.38,20.350904799370575,10.326066089693166,0,0,0.0,0.0
1338,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,913.0,207.0,1128.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2428,15,3,600.0,5448.776666666667,5.5,0.37,21.047507788161994,10.51828660436138,0,0,0.0,0.0
1339,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,527.0,256.0,1464.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2435,10,2,277.0,3000.725,5.42,0.37,21.691775557263643,10.526687163720228,0,0,0.0,0.0
1340,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,467.0,225.0,1953.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2434,1,6,343.8333333333333,3967.991666666667,5.36,0.36,22.340701219512194,10.716707317073183,0,0,0.0,0.0
1341,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2431,3,3,243.66666666666666,3718.183333333334,5.28,0.36,23.013564431047474,10.518108515448388,0,0,0.0,0.0
1342,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2439,11,4,252.25,1932.3975,5.22,0.35,23.63251670378619,10.556956198960664,0,0,0.0,0.0
1343,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,535.0,507.0,5048.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2440,5,3,448.3333333333333,5353.7300000000005,5.17,0.35,24.407516580692704,10.64268238761976,0,0,0.0,0.0
1344,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,589.0,732.0,4510.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2446,9,4,486.0,4153.5775,5.1,0.35,25.060407569141194,10.66254730713247,0,0,0.0,0.0
1345,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2445,3,4,155.25,890.9124999999999,5.01,0.34,25.97677793904209,10.997300435413656,0,0,0.0,0.0
1346,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2453,12,6,399.0,2660.478333333333,4.9,0.34,26.74477289113194,10.678644556596982,0,0,0.0,0.0
1347,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,231.0,414.0,2456.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2456,9,1,180.0,1124.07,4.77,0.33,27.389878831076267,10.683513898788322,0,0,0.0,0.0
1348,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,697.0,578.0,3338.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2467,12,2,329.0,4348.49,4.62,0.32,27.844646606018195,10.655472358292524,0,0,0.0,0.0
1349,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,309.0,649.0,4925.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2470,5,5,324.0,2763.4819999999995,4.44,0.31,28.253946465339737,10.639766643788615,0,0,0.0,0.0
1350,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,884,400.3333333333333,408.0,2958.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2481,16,4,444.5,3201.195,4.9,0.34,21.327743902439025,16.333948170731734,0,0,0.0,0.0
1351,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,499.25,554.0,4829.4375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2481,4,5,255.8,2492.088,5.55,0.38,14.093984962406015,15.648026315789494,0,0,0.0,0.0
1352,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,883,321.5,543.5,3823.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2487,11,5,226.2,2880.164,6.29,0.42,11.520383693045563,15.091678657074368,0,0,0.0,0.0
1353,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,574.6666666666666,616.3333333333334,4189.673333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2486,4,15,283.6666666666667,2105.433333333333,7.07,0.46,11.598837209302326,15.118226744186082,0,0,0.0,0.0
1354,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,924.0,273.0,1055.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2474,3,7,262.42857142857144,2303.2814285714285,7.9,0.5,10.689149560117302,12.995219941348997,0,0,0.0,0.0
1355,1,2,2,0,0,0,0,0,1355.0,8872.68,422.0,4731.57,459.0,1,0,0,0,0,0,0,884,437.5,616.5,5157.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2472,5,11,343.27272727272725,3026.652727272728,8.74,0.55,10.953271028037383,12.10046728971964,0,0,0.0,0.0
1356,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2472,11,12,322.1666666666667,2398.434166666667,9.59,0.59,11.01875,12.367500000000012,0,0,0.0,0.0
1357,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2463,3,4,376.75,2671.6725,10.4,0.63,11.63125,12.835718750000012,0,0,0.0,0.0
1358,3,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2467,8,10,381.8,3306.820999999999,11.05,0.66,12.37864077669903,16.661715210356007,0,0,0.0,0.0
1359,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,621.0,528.0,3288.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2460,3,10,530.6,3906.154,11.5,0.68,13.205787781350482,11.44839228295821,0,0,0.0,0.0
1360,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,683.5,322.5,2349.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2457,7,7,639.7142857142857,5388.751428571429,11.72,0.69,13.693548387096774,11.029548387096783,0,0,0.0,0.0
1361,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,285.0,635.0,4775.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2461,11,3,302.0,2165.806666666667,11.76,0.69,12.889221556886227,9.527335329341323,0,0,0.0,0.0
1362,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,404.0,525.0,3748.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2465,7,4,178.75,1615.655,11.69,0.69,11.694516971279374,8.64543080939948,0,0,0.0,0.0
1363,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,267.0,488.0,3679.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2468,7,8,353.875,3042.8237500000005,11.52,0.68,11.667481662591687,8.544376528117361,0,0,0.0,0.0
1364,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,586.0,566.0,5025.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2463,3,8,321.0,2144.645,11.34,0.67,10.778251599147122,8.164818763326233,0,0,0.0,0.0
1365,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,411.0,616.5,7150.650000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2462,7,10,510.8,4908.337,11.13,0.66,10.678137651821862,8.28218623481782,0,0,0.0,0.0
1366,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2467,15,14,310.5,2882.394285714286,10.88,0.65,10.694183864915573,8.808217636022526,0,0,0.0,0.0
1367,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,376.6666666666667,558.6666666666666,5567.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2458,5,9,273.6666666666667,1940.152222222222,10.69,0.64,10.604609929078014,8.856648936170227,0,0,0.0,0.0
1368,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2457,8,14,356.5,3108.987857142857,10.53,0.63,11.011864406779662,8.939627118644081,0,0,0.0,0.0
1369,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2451,8,10,349.9,2827.071,10.38,0.62,11.192429022082019,9.418580441640398,0,0,0.0,0.0
1370,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2454,13,9,265.6666666666667,1913.6411111111115,10.24,0.61,11.679878048780488,9.22294207317075,0,0,0.0,0.0
1371,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2455,10,9,320.22222222222223,3260.7766666666666,10.11,0.61,12.209580838323353,9.546107784431152,0,0,0.0,0.0
1372,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,534.3333333333334,548.3333333333334,5642.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2457,11,7,300.7142857142857,2172.6157142857146,9.96,0.6,12.63150289017341,10.168395953757239,0,0,0.0,0.0
1373,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,289.0,805.5,7410.495000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2461,11,9,399.0,3673.5900000000006,9.8,0.59,13.058252427184467,9.72299583911236,0,0,0.0,0.0
1374,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2458,6,9,302.22222222222223,2891.3655555555556,9.67,0.58,13.643631436314363,9.998048780487817,0,0,0.0,0.0
1375,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,894,612.0,575.0,4258.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2453,4,6,423.6666666666667,3688.5516666666667,9.56,0.58,13.952830188679245,9.932654986522923,0,0,0.0,0.0
1376,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,378.3333333333333,536.6666666666666,3388.5033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2454,7,6,350.5,3009.43,9.44,0.57,14.50330250990753,10.474755614266854,0,0,0.0,0.0
1377,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,340.0,728.0,4016.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2461,13,6,333.5,2567.683333333333,9.28,0.57,15.1139896373057,10.193173575129546,0,0,0.0,0.0
1378,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,463.0,732.0,6339.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2461,6,9,496.55555555555554,4837.624444444444,9.13,0.56,15.746192893401016,10.681180203045699,0,0,0.0,0.0
1379,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,425.5,674.5,6793.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2458,6,9,269.6666666666667,2245.385555555556,8.97,0.55,16.31637717121588,10.279267990074455,0,0,0.0,0.0
1380,0,1,1,1205,173,133,947,31,1288.6666666666667,9608.626666666667,392.0,892.8866666666667,151.33333333333334,1,498,173,947,71,62,3,888,394.0,979.0,15932.23,324.62,5411.21,71,0,0,8576,586.56,46.09,3.38,2455,6,14,261.2142857142857,2518.135714285713,8.8,0.54,15.75251256281407,10.652751256281416,972,7604,5.61,3.09
1381,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2447,6,6,297.1666666666667,2430.3116666666665,8.66,0.53,16.156521739130437,10.735875776397528,0,0,0.0,0.0
1382,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,489.0,550.0,6312.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2447,6,5,179.6,1353.21,8.52,0.53,16.75824175824176,10.77598290598292,0,0,0.0,0.0
1383,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,317.0,731.0,5753.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2449,7,11,451.09090909090907,3464.6900000000005,8.36,0.52,17.161137440758292,10.851966824644565,0,0,0.0,0.0
1384,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2448,10,6,301.6666666666667,2593.075,8.17,0.51,17.734265734265733,10.924487179487198,0,0,0.0,0.0
1385,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,530.3333333333334,421.0,3614.6766666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2444,2,6,178.0,1562.8799999999999,8.01,0.5,18.057783018867923,11.623313679245307,0,0,0.0,0.0
1386,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,422.0,593.5,4754.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2447,9,4,312.75,2746.73,7.84,0.49,18.430232558139537,11.002093023255828,0,0,0.0,0.0
1387,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,361.6666666666667,765.6666666666666,7552.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2449,6,3,514.6666666666666,3399.6299999999997,7.66,0.48,18.814982973893304,10.977241770715109,0,0,0.0,0.0
1388,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,379.5,625.5,4086.1099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2456,10,9,222.55555555555554,1974.7033333333331,7.53,0.48,18.521493212669682,11.505407239819018,0,0,0.0,0.0
1389,1,3,2,0,0,0,0,0,1389.0,13333.38,260.0,10621.71,877.0,1,0,0,0,0,0,0,886,696.5,594.5,7859.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2451,4,7,288.57142857142856,3670.7785714285715,7.41,0.47,18.653288740245262,10.703734671125991,0,0,0.0,0.0
1390,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,392.5,662.0,5698.8949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2448,4,9,550.4444444444445,4294.322222222222,7.32,0.47,18.55754189944134,10.899731843575433,0,0,0.0,0.0
1391,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2443,4,3,336.6666666666667,2419.96,7.21,0.46,18.578209277238404,10.57217907227618,0,0,0.0,0.0
1392,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2454,14,10,485.5,4659.403,7.08,0.45,18.79140461215933,10.342599580712807,0,0,0.0,0.0
1393,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2453,9,3,122.33333333333333,1069.0266666666666,6.96,0.45,19.320987654320987,10.841872427983558,0,0,0.0,0.0
1394,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,473.0,828.0,6361.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2455,5,2,446.0,6112.775,6.87,0.44,19.46237623762376,10.653504950495066,0,0,0.0,0.0
1395,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,231.0,578.0,1988.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2462,9,8,414.0,3551.9249999999997,6.98,0.45,15.461002785515321,12.446629526462416,0,0,0.0,0.0
1396,5,2,0,0,0,0,0,0,1396.0,7872.85,477.5,4890.55,649.5,2,0,0,0,0,0,0,889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2462,8,2,187.0,1390.11,7.17,0.46,13.63924963924964,11.793001443001463,0,0,0.0,0.0
1397,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,398.5,457.75,4039.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2469,9,6,242.16666666666666,2274.4933333333333,7.37,0.47,13.530791788856305,11.403856304985355,0,0,0.0,0.0
1398,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,457.0,213.0,1424.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2472,9,9,541.2222222222222,4107.2911111111125,7.58,0.48,13.771723122238587,11.597054491899872,0,0,0.0,0.0
1399,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,356.0,721.5,7035.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2466,3,7,370.14285714285717,2830.412857142857,7.79,0.49,14.021246458923512,11.518087818696905,0,0,0.0,0.0
1400,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,551.0,303.0,1771.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2466,7,6,348.5,3388.7916666666665,8.04,0.51,13.567099567099566,11.050000000000018,0,0,0.0,0.0
1401,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,586.5,508.0,2893.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2462,2,7,346.2857142857143,2571.122857142857,8.3,0.52,13.873744619799139,10.895136298421821,0,0,0.0,0.0
1402,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2460,5,7,404.85714285714283,4319.1,8.53,0.53,13.889818688981869,10.511715481171564,0,0,0.0,0.0
1403,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,426.5,636.0,5184.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2459,6,9,378.22222222222223,3299.565555555555,8.7,0.54,13.270348837209303,10.944215116279082,0,0,0.0,0.0
1404,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,451.5,517.0,3288.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2453,3,7,241.85714285714286,2029.6285714285711,8.8,0.55,13.179856115107913,10.746776978417278,0,0,0.0,0.0
1405,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,888,585.0,525.5,4042.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2451,5,12,334.4166666666667,2653.155,8.78,0.55,12.446715328467153,10.370058394160596,0,0,0.0,0.0
1406,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,890,301.0,277.0,1191.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2449,10,11,341.27272727272725,2974.560909090909,8.7,0.54,12.609375,10.067187500000014,0,0,0.0,0.0
1407,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,889,412.0,399.0,3377.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2447,9,7,290.0,2336.7414285714285,8.57,0.53,12.3778071334214,9.78220607661824,0,0,0.0,0.0
1408,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2446,6,7,239.28571428571428,2423.522857142857,8.44,0.53,12.532581453634085,10.122167919799514,0,0,0.0,0.0
1409,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,590.0,596.0,4239.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2450,11,10,421.6,3476.6400000000003,8.3,0.52,12.643198090692124,9.377076372315052,0,0,0.0,0.0
1410,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,265.5,636.0,3578.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2449,9,7,300.2857142857143,2931.412857142858,8.19,0.51,12.32638888888889,9.499780092592609,0,0,0.0,0.0
1411,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,548.0,660.5,5305.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2452,10,8,377.25,3133.1699999999996,8.05,0.51,12.464008859357696,9.499147286821723,0,0,0.0,0.0
1412,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2455,11,6,459.0,4033.853333333333,7.92,0.5,12.803191489361701,9.336234042553206,0,0,0.0,0.0
