timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
91,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,598,10,1,28.0,156.15,5.94,0.54,8.302469135802468,10.486728395061728,0,0,0.0,0.0
92,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,604,7,0,0.0,0.0,6.65,0.6,9.206106870229007,9.673282442748093,0,0,0.0,0.0
93,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,609,5,2,63.0,400.31,7.26,0.64,10.873873873873874,8.553513513513513,0,0,0.0,0.0
94,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,609,2,0,0.0,0.0,7.85,0.67,11.423423423423424,7.489009009009008,0,0,0.0,0.0
95,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,610,1,1,68.0,712.58,8.4,0.7,10.6,5.722916666666666,0,0,0.0,0.0
96,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,627,18,0,0.0,0.0,8.84,0.72,10.707317073170731,5.610243902439024,0,0,0.0,0.0
97,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,636,9,2,35.5,252.135,9.27,0.75,11.38888888888889,7.988968253968253,0,0,0.0,0.0
98,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,639,5,0,0.0,0.0,9.55,0.76,11.86259541984733,6.398931297709923,0,0,0.0,0.0
99,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,646,7,1,83.0,1232.68,9.52,0.76,12.181159420289855,6.788333333333332,0,0,0.0,0.0
100,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,653,8,4,52.25,206.24,9.34,0.75,12.158273381294965,8.04,0,0,0.0,0.0
101,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,658,9,1,64.0,344.06,9.1,0.74,11.685897435897436,6.195833333333333,0,0,0.0,0.0
102,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,666,9,1,13.0,127.68,8.84,0.73,10.175257731958762,7.895309278350513,0,0,0.0,0.0
103,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,677,12,2,86.0,545.02,8.57,0.71,10.03755868544601,5.770140845070421,0,0,0.0,0.0
104,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,679,4,1,58.0,673.24,8.39,0.71,9.698347107438016,6.210041322314048,0,0,0.0,0.0
105,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,680,2,1,54.0,578.33,8.25,0.7,9.76923076923077,6.447576923076922,0,0,0.0,0.0
106,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,12,2,31.0,399.72,8.03,0.69,9.717857142857143,6.422749999999999,0,0,0.0,0.0
107,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,707,18,0,0.0,0.0,7.87,0.68,10.211604095563139,7.864368600682593,0,0,0.0,0.0
108,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,715,8,2,55.5,499.895,7.74,0.67,10.234375,7.273093749999999,0,0,0.0,0.0
109,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,4,0,0.0,0.0,7.62,0.66,10.623145400593472,7.8596735905044515,0,0,0.0,0.0
110,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,731,14,3,71.66666666666667,484.93333333333334,7.49,0.65,11.100286532951289,7.629169054441263,0,0,0.0,0.0
111,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,736,8,2,73.5,415.39,7.36,0.64,11.465940054495913,7.374441416893736,0,0,0.0,0.0
112,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,18,1,112.0,831.3,7.21,0.63,12.0,7.163342105263161,0,0,0.0,0.0
113,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,756,5,0,0.0,0.0,7.09,0.62,12.426767676767676,7.800454545454549,0,0,0.0,0.0
114,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,763,7,0,0.0,0.0,6.98,0.62,13.056650246305418,8.074014778325125,0,0,0.0,0.0
115,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,6,0,0.0,0.0,6.88,0.61,13.274463007159904,7.555083532219575,0,0,0.0,0.0
116,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,778,9,0,0.0,0.0,6.76,0.6,13.925058548009368,7.724988290398132,0,0,0.0,0.0
117,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,786,8,0,0.0,0.0,6.67,0.6,14.510297482837528,8.555011441647602,0,0,0.0,0.0
118,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,796,10,3,88.0,731.36,6.55,0.59,15.064444444444444,7.790111111111115,0,0,0.0,0.0
119,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,795,2,2,66.5,286.135,6.51,0.59,15.752735229759299,7.849628008752737,0,0,0.0,0.0
120,0,0,0,247,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0,1219,0,0,29,88,0,0,0.0,0.0,0.0,299.68,5568.0,29,0,0,1040,305.21,17.15,1.0,798,5,2,84.0,857.56,6.42,0.58,15.644444444444444,8.005022222222223,255,785,1.0,1.0
121,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,804,8,1,29.0,251.79,6.34,0.58,16.075431034482758,7.867844827586208,0,0,0.0,0.0
122,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,813,10,2,65.5,824.42,6.23,0.57,16.429460580912863,7.923278008298757,0,0,0.0,0.0
123,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,817,6,1,67.0,361.15,6.14,0.56,16.801603206412825,8.050180360721445,0,0,0.0,0.0
124,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,820,4,1,103.0,738.38,6.06,0.55,17.23106796116505,8.27223300970874,0,0,0.0,0.0
125,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,825,6,0,0.0,0.0,6.02,0.55,17.788423153692616,8.361916167664674,0,0,0.0,0.0
126,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,831,6,1,70.0,1148.12,5.97,0.55,18.159763313609467,8.326469428007893,0,0,0.0,0.0
127,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,835,5,2,93.5,1324.1399999999999,5.93,0.54,18.873046875,8.483945312500003,0,0,0.0,0.0
128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,838,5,0,0.0,0.0,5.91,0.54,18.896341463414632,8.61465447154472,0,0,0.0,0.0
129,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,842,4,0,0.0,0.0,5.88,0.54,19.22954091816367,8.579021956087827,0,0,0.0,0.0
130,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,8,3,88.0,764.1,5.82,0.53,19.30019880715706,8.567415506958254,0,0,0.0,0.0
131,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,3,1,123.0,2068.98,5.81,0.53,19.837573385518592,8.535870841487283,0,0,0.0,0.0
132,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,858,9,3,89.33333333333333,865.8433333333334,5.76,0.53,20.089015151515152,8.354678030303035,0,0,0.0,0.0
133,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,860,5,3,101.0,824.7066666666666,5.75,0.52,20.384191176470587,8.374044117647061,0,0,0.0,0.0
134,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,864,7,2,19.0,124.72,5.71,0.52,20.641207815275312,8.450355239786862,0,0,0.0,0.0
135,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,866,4,2,74.0,586.98,6.06,0.54,16.81311475409836,10.62786885245902,0,0,0.0,0.0
136,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,873,9,0,0.0,0.0,6.36,0.56,15.542553191489361,10.259361702127663,0,0,0.0,0.0
137,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,880,7,2,59.5,543.39,6.66,0.58,16.381481481481483,9.938407407407409,0,0,0.0,0.0
138,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,885,7,1,112.0,903.37,6.96,0.6,16.89667896678967,9.612767527675278,0,0,0.0,0.0
139,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,896,12,0,0.0,0.0,7.19,0.61,16.4878892733564,9.459653979238755,0,0,0.0,0.0
140,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,4,1,81.0,1196.9,7.45,0.63,16.327402135231317,9.934804270462635,0,0,0.0,0.0
141,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,905,6,1,43.0,195.67,7.7,0.64,16.388316151202748,9.821649484536083,0,0,0.0,0.0
142,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,908,4,1,112.0,619.2,7.93,0.65,16.41639344262295,9.897016393442629,0,0,0.0,0.0
143,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,908,1,3,61.333333333333336,476.8566666666666,8.12,0.66,14.711678832116789,9.603686131386864,0,0,0.0,0.0
144,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,914,9,5,120.4,971.6360000000001,8.19,0.66,13.903225806451612,8.983942652329748,0,0,0.0,0.0
145,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,917,8,3,110.0,564.1333333333333,8.19,0.66,12.337164750957854,8.682528735632184,0,0,0.0,0.0
146,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,920,6,4,74.5,573.1125,8.14,0.66,12.103703703703705,8.272888888888886,0,0,0.0,0.0
147,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,922,6,4,102.75,809.1125,8.06,0.65,11.374592833876221,7.576644951140064,0,0,0.0,0.0
148,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,925,7,2,81.0,670.375,7.96,0.65,11.730407523510971,7.649216300940437,0,0,0.0,0.0
149,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,929,6,2,108.0,1006.205,7.86,0.64,11.379213483146067,7.314831460674157,0,0,0.0,0.0
150,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,8,3,102.0,826.16,7.78,0.64,10.53225806451613,7.180779569892476,0,0,0.0,0.0
151,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,937,5,1,83.0,777.14,7.75,0.63,10.794344473007712,7.534138817480723,0,0,0.0,0.0
152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,8,8,82.5,497.89624999999995,7.64,0.62,11.14950980392157,8.164828431372554,0,0,0.0,0.0
153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,3,0,0.0,0.0,7.57,0.62,11.50233644859813,7.356705607476639,0,0,0.0,0.0
154,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,941,2,2,93.0,540.105,7.47,0.61,11.96179775280899,7.515460674157306,0,0,0.0,0.0
155,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,942,3,1,95.0,582.3,7.4,0.61,12.130718954248366,7.515272331154687,0,0,0.0,0.0
156,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,13,2,77.5,584.375,7.21,0.6,12.353909465020577,8.018827160493828,0,0,0.0,0.0
157,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,957,5,4,105.75,674.8175000000001,7.03,0.59,12.75889328063241,8.465158102766805,0,0,0.0,0.0
158,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,967,14,5,76.2,745.428,6.8,0.57,13.179389312977099,7.71984732824428,0,0,0.0,0.0
159,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,969,7,3,76.0,675.5666666666667,6.62,0.56,13.355716878402903,7.696751361161533,0,0,0.0,0.0
160,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,972,6,2,125.0,846.375,6.5,0.56,13.629893238434164,7.900213523131679,0,0,0.0,0.0
161,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,978,8,1,54.0,343.06,6.37,0.55,14.158620689655173,7.985500000000006,0,0,0.0,0.0
162,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,984,7,0,0.0,0.0,6.26,0.54,14.607679465776293,7.892971619365613,0,0,0.0,0.0
163,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,994,10,1,135.0,744.47,6.17,0.53,15.08723747980614,8.15936995153474,0,0,0.0,0.0
164,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,998,5,1,50.0,661.7,6.1,0.53,15.721518987341772,8.14518987341773,0,0,0.0,0.0
165,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,999,2,4,93.5,840.2525,6.03,0.52,15.601574803149607,8.327622047244102,0,0,0.0,0.0
166,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1005,10,1,112.0,660.43,5.94,0.52,16.29953198127925,8.254664586583468,0,0,0.0,0.0
167,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1012,8,1,121.0,999.8,5.88,0.51,16.875957120980093,8.399111791730476,0,0,0.0,0.0
168,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1019,8,0,0.0,0.0,5.83,0.51,17.61875945537065,8.255007564296521,0,0,0.0,0.0
169,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1027,8,4,141.75,1034.21,5.78,0.5,18.224035608308604,8.388620178041545,0,0,0.0,0.0
170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1038,15,2,67.5,475.285,5.74,0.49,18.80494905385735,8.474425036390107,0,0,0.0,0.0
171,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1041,5,6,83.16666666666667,876.715,5.69,0.49,19.220483641536273,8.0173399715505,0,0,0.0,0.0
172,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1047,12,1,60.0,944.79,5.67,0.49,19.973277074542896,8.92219409282701,0,0,0.0,0.0
173,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1053,7,1,134.0,1972.46,5.65,0.48,20.62326869806094,8.102257617728535,0,0,0.0,0.0
174,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1054,2,3,80.66666666666667,579.3366666666667,5.64,0.48,21.373972602739727,8.379767123287674,0,0,0.0,0.0
175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,5,1,111.0,868.68,5.6,0.48,22.2103825136612,8.24351092896175,0,0,0.0,0.0
176,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1061,6,3,103.0,1026.3266666666666,5.51,0.47,22.62101063829787,8.159680851063833,0,0,0.0,0.0
177,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1068,10,4,101.25,986.03,5.38,0.46,23.142297650130548,8.475509138381206,0,0,0.0,0.0
178,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1075,11,2,145.0,1340.7150000000001,5.26,0.46,23.698331193838253,8.24335044929397,0,0,0.0,0.0
179,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1076,3,1,122.0,1017.61,5.12,0.45,23.998751560549312,8.105742821473163,0,0,0.0,0.0
180,1,0,0,332,23,130,0,0,0.0,0.0,0.0,0.0,0.0,0,1229,23,6,19,111,0,1,0.0,0.0,0.0,299.11,5516.37,19,0,0,1616,296.59,17.05,1.0,1087,12,2,90.0,703.24,5.61,0.48,16.206521739130434,11.933043478260872,422,1194,1.0,1.0
181,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1092,7,1,157.0,1240.82,6.22,0.52,9.934883720930232,10.708930232558142,0,0,0.0,0.0
182,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1099,8,1,146.0,1009.69,6.92,0.57,9.976744186046512,9.641976744186044,0,0,0.0,0.0
183,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1105,7,5,148.0,860.1,7.58,0.61,10.93288590604027,8.006241610738254,0,0,0.0,0.0
