timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4343,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3469,3,11,340.8181818181818,3280.6309090909085,9.18,0.55,14.188097768331563,12.589521785334783,0,0,0.0,0.0
4344,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,797.0,665.0,13520.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3466,8,9,369.3333333333333,2369.3822222222225,9.05,0.55,14.700104493207942,12.13364681295719,0,0,0.0,0.0
4345,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,347.0,837.0,6388.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3461,4,11,435.90909090909093,5096.125454545454,8.92,0.54,15.146666666666667,12.530133333333362,0,0,0.0,0.0
4346,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3458,8,4,610.0,5508.509999999999,8.79,0.53,15.752024291497976,12.464281376518239,0,0,0.0,0.0
4347,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,326.0,651.0,4035.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3461,7,5,109.2,702.338,8.68,0.53,16.226600985221676,12.87207881773401,0,0,0.0,0.0
4348,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,609.0,1658.0,8841.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3462,6,11,221.72727272727272,2053.250909090909,8.55,0.52,16.926108374384235,12.44876847290643,0,0,0.0,0.0
4349,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,492.3333333333333,821.6666666666666,6412.376666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3461,10,11,488.1818181818182,3338.741818181818,8.43,0.52,17.42418426103647,12.743570057581604,0,0,0.0,0.0
4350,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,593.0,734.0,7440.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3464,14,11,229.0909090909091,1953.9554545454544,8.31,0.51,17.20767716535433,13.932755905511842,0,0,0.0,0.0
4351,2,0,0,0,0,0,0,0,1412.0,8258.45,490.0,2993.24,454.0,1,0,0,0,0,0,0,1458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3456,3,10,388.4,3730.708999999999,8.25,0.51,17.57725947521866,13.136171039844536,0,0,0.0,0.0
4352,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,601.5,584.0,3843.1049999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3456,10,3,359.3333333333333,4493.820000000001,8.18,0.51,18.385365853658538,13.298087804878076,0,0,0.0,0.0
4353,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,400.0,493.0,4669.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3456,3,10,500.2,3896.54,8.12,0.5,18.870192307692307,13.245788461538487,0,0,0.0,0.0
4354,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3455,9,10,347.3,3569.8119999999994,8.01,0.5,19.383159886471145,14.071144749290475,0,0,0.0,0.0
4355,3,3,1,0,0,0,0,0,4287.0,30276.29,992.0,3268.14,837.0,1,0,0,0,0,0,0,1461,448.0,1123.0,5816.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3453,8,7,388.42857142857144,2762.3985714285714,7.93,0.49,19.488151658767773,13.314710900473962,0,0,0.0,0.0
4356,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,349.0,612.5,4967.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3449,3,9,353.6666666666667,2753.307777777778,7.83,0.49,19.889413988657846,13.461143667296811,0,0,0.0,0.0
4357,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,358.6,751.8,6129.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3445,5,6,285.0,1916.5416666666663,7.75,0.48,20.233705772811916,13.157458100558683,0,0,0.0,0.0
4358,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,382.25,614.25,6168.7925000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3446,7,2,357.0,3285.41,7.68,0.48,20.281397544853636,13.71855524079323,0,0,0.0,0.0
4359,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,517.6666666666666,1062.3333333333333,8802.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3451,7,10,376.5,2760.6099999999997,7.63,0.48,20.306422018348623,13.113504587155992,0,0,0.0,0.0
4360,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,404.0,836.3333333333334,6051.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,11,7,763.1428571428571,5970.541428571429,7.55,0.47,20.16,13.490272727272757,0,0,0.0,0.0
4361,2,3,3,0,0,0,0,0,3129.5,18862.254999999997,1072.5,12157.240000000002,1588.5,4,0,0,0,0,0,0,1448,351.0,762.6666666666666,8065.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3454,9,5,223.2,2645.192,7.43,0.47,20.510388437217706,13.708726287262905,0,0,0.0,0.0
4362,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,483.0,842.0,5957.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3458,9,5,240.2,1896.6119999999999,7.29,0.46,20.72060123784262,13.335128205128237,0,0,0.0,0.0
4363,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,287.0,909.0,5333.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3462,9,8,429.375,3223.1075,7.12,0.45,20.80220713073005,13.154855687606142,0,0,0.0,0.0
4364,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1448,705.2,650.0,4621.796,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3462,8,8,260.875,1950.7987500000002,6.94,0.44,20.886885245901638,12.935672131147575,0,0,0.0,0.0
4365,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,651.0,653.2,5768.495999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3471,17,5,223.6,3267.6079999999997,6.94,0.44,17.075664621676893,14.435071574642164,0,0,0.0,0.0
4366,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,659.0,489.0,3363.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3475,9,4,115.25,846.6875,7.01,0.45,15.073881373569199,13.841123829344475,0,0,0.0,0.0
4367,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,690.0,515.0,2488.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3483,12,7,397.7142857142857,2213.1857142857143,7.11,0.46,14.718249733191035,13.379114194236966,0,0,0.0,0.0
4368,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,423.25,793.5,7416.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3484,8,8,339.5,2340.7499999999995,7.21,0.46,15.401315789473685,14.4812171052632,0,0,0.0,0.0
4369,5,7,3,0,0,0,0,0,4369.0,22535.7,1810.0,14234.0,2460.0,5,0,0,0,0,0,0,1448,362.0,956.0,6052.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3485,9,6,251.33333333333334,1590.1866666666665,7.34,0.47,15.25418410041841,13.606673640167406,0,0,0.0,0.0
4370,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,756.0,883.0,9276.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3496,17,7,452.42857142857144,3868.138571428571,7.48,0.48,14.758014477766288,13.509234746639127,0,0,0.0,0.0
4371,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,500.3333333333333,865.0,7106.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3502,13,6,485.8333333333333,3237.8483333333334,7.64,0.48,14.706896551724139,12.774705882352976,0,0,0.0,0.0
4372,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,534.5,567.5,3507.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3509,13,8,368.5,3147.25875,7.79,0.49,14.911242603550296,12.540315581854076,0,0,0.0,0.0
4373,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,796.0,871.0,6399.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3508,7,12,327.9166666666667,2224.3249999999994,7.93,0.5,13.941358024691358,12.646882716049413,0,0,0.0,0.0
4374,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,388.0,307.0,1418.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3509,13,12,409.0833333333333,2876.438333333334,8.01,0.5,13.839632277834525,12.508743615934662,0,0,0.0,0.0
4375,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3502,5,13,487.84615384615387,3553.327692307693,8.01,0.51,13.471757322175732,12.976945606694594,0,0,0.0,0.0
4376,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,504.8,454.8,2771.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3503,14,4,473.0,3422.54,7.95,0.5,13.135627530364372,12.335890688259138,0,0,0.0,0.0
4377,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,466.75,315.0,1921.7375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3503,4,13,342.53846153846155,3074.913076923077,7.89,0.5,13.051575931232092,12.285109837631353,0,0,0.0,0.0
4378,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,498.5,455.0,4679.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3498,8,9,288.8888888888889,2052.4066666666663,7.8,0.49,13.490214352283317,12.03460391425912,0,0,0.0,0.0
4379,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,482.0,996.3333333333334,9386.576666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3498,9,11,395.1818181818182,4027.86909090909,7.71,0.49,13.630415561450045,11.659902740937255,0,0,0.0,0.0
4380,5,4,2,652,181,277,194,7,3552.9166666666665,24602.770833333332,1057.6666666666667,15774.278333333335,1901.3333333333333,32,749,181,1529,123,152,12,1454,686.5,983.5,7146.775000000001,357.33,5823.14,123,2,0,3000,475.85,22.98,1.39,3499,12,13,456.15384615384613,3881.5900000000006,7.61,0.48,13.330762639245929,11.771928020565579,673,2327,1.62,1.32
4381,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,530.0,717.0,5777.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3491,5,6,518.3333333333334,3733.6300000000006,7.49,0.47,13.559166666666666,11.636141666666699,0,0,0.0,0.0
4382,1,0,0,0,0,0,0,0,1763.0,11868.97,691.0,11065.12,1511.0,1,0,0,0,0,0,0,1457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3495,10,2,272.0,2648.175,7.37,0.47,13.902261712439419,11.552067851373218,0,0,0.0,0.0
4383,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,448.0,975.0,9467.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3498,5,8,251.0,1810.8075,7.22,0.46,14.252955082742316,11.584743892829033,0,0,0.0,0.0
4384,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,226.0,783.0,5599.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3501,11,19,389.8421052631579,3226.5552631578944,7.05,0.45,14.618250950570342,11.72302661596961,0,0,0.0,0.0
4385,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,486.0,329.0,2198.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3492,10,9,354.44444444444446,2816.3766666666666,6.88,0.44,14.761940298507463,11.941462686567196,0,0,0.0,0.0
4386,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,302.0,242.0,2001.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3491,8,5,624.4,4562.224,6.72,0.43,15.165693430656935,12.222321167883234,0,0,0.0,0.0
4387,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,693.3333333333334,596.0,5939.2733333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3492,6,9,365.3333333333333,3280.9555555555553,6.58,0.43,15.57539118065434,12.143015647226196,0,0,0.0,0.0
4388,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,517.5,293.0,1890.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3494,11,8,472.0,3001.86375,6.42,0.42,15.973738769868694,11.830504492052546,0,0,0.0,0.0
4389,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,514.3333333333334,588.3333333333334,4452.383333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3491,5,7,269.14285714285717,2803.061428571428,6.28,0.41,16.602303523035232,12.09655149051492,0,0,0.0,0.0
4390,3,5,1,0,0,0,0,0,4387.0,32970.29,1457.0,12572.83,2116.0,3,0,0,0,0,0,0,1455,216.0,763.0,4362.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3490,6,8,462.375,4541.27625,6.15,0.4,17.21285140562249,12.149705488621166,0,0,0.0,0.0
4391,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,673.5,794.0,4543.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3489,7,5,343.8,2220.076,6.0,0.39,17.734077478660538,12.327623112278399,0,0,0.0,0.0
4392,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,178.0,513.0,2730.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3491,7,10,400.7,3443.822,5.85,0.39,18.274307791371537,12.226799742433997,0,0,0.0,0.0
4393,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,386.0,156.0,1010.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3485,4,6,146.5,2132.7066666666665,5.71,0.38,18.945569620253163,12.576974683544291,0,0,0.0,0.0
4394,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,335.0,1282.0,9716.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3484,5,8,440.75,4036.0650000000005,5.58,0.37,19.645403377110693,12.693989993746078,0,0,0.0,0.0
4395,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,517.5,579.0,3521.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3486,10,14,369.35714285714283,3399.9249999999997,5.46,0.37,20.05315822388993,12.875941213258274,0,0,0.0,0.0
4396,0,1,3,0,0,0,0,0,3133.0,19265.43,1173.0,13371.76,1900.0,2,0,0,0,0,0,0,1456,706.6666666666666,635.3333333333334,6417.490000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3481,9,11,260.3636363636364,2194.875454545454,5.36,0.36,20.65733830845771,13.01153606965172,0,0,0.0,0.0
4397,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,707.5,928.5,7865.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3475,5,6,223.16666666666666,2548.811666666667,5.25,0.36,21.360049321824906,12.917805178791594,0,0,0.0,0.0
4398,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,488.0,742.0,5311.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3479,10,10,469.7,4729.919,5.16,0.35,21.996352583586628,13.288346504559254,0,0,0.0,0.0
4399,1,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,581.0,1306.0,6272.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3475,6,4,275.0,1904.84,5.04,0.34,22.702409638554215,12.992433734939745,0,0,0.0,0.0
4400,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,610.6666666666666,844.0,9668.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3482,11,5,202.2,1667.5700000000002,4.98,0.34,23.252268602540834,13.149649122806993,0,0,0.0,0.0
4401,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,503.6666666666667,505.3333333333333,3798.8699999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3483,6,3,208.0,1763.67,4.92,0.34,23.78767942583732,13.093211722488016,0,0,0.0,0.0
4402,0,3,4,0,0,0,0,0,3411.0,21509.9,1160.0,16690.19,2217.0,4,0,0,0,0,0,0,1455,483.75,561.5,3887.1474999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3493,13,5,307.6,2598.7380000000003,4.84,0.33,24.416469194312796,13.234508293838838,0,0,0.0,0.0
4403,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,630.0,503.5,4021.0699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3493,5,5,248.6,1161.968,4.78,0.33,25.110328638497652,13.093867370891992,0,0,0.0,0.0
4404,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,931.0,665.0,5256.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3497,9,3,573.3333333333334,4309.586666666667,4.72,0.33,25.755374782103427,13.149680418361386,0,0,0.0,0.0
4405,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,401.5,1319.0,14035.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3497,3,8,355.5,3201.6075000000005,4.65,0.32,26.5,13.154491916859092,0,0,0.0,0.0
4406,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,550.5,453.0,2798.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3498,9,6,129.16666666666666,856.6333333333333,4.55,0.32,27.071306332002283,13.106240730176806,0,0,0.0,0.0
4407,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,898.0,287.0,2235.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3500,8,9,300.1111111111111,2674.368888888889,4.4,0.31,27.582114735658042,13.191169853768242,0,0,0.0,0.0
4408,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,927.0,526.6666666666666,3675.9199999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3502,11,5,485.8,3447.672,4.25,0.3,28.283723522853958,13.360602006688929,0,0,0.0,0.0
4409,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,769.5,870.0,6573.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3504,7,7,190.28571428571428,1387.5257142857142,4.08,0.29,28.58692098092643,13.041607629427759,0,0,0.0,0.0
4410,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,818.6666666666666,600.3333333333334,5697.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3513,16,6,156.33333333333334,1213.335,4.46,0.31,22.508823529411764,19.691029411764678,0,0,0.0,0.0
4411,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,480.6666666666667,763.6666666666666,4318.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3513,6,3,107.66666666666667,828.1033333333334,5.03,0.34,15.77699530516432,18.684483568075173,0,0,0.0,0.0
4412,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,459.5,773.5,4681.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3525,15,5,471.4,5964.86,5.7,0.38,13.658008658008658,18.330519480519534,0,0,0.0,0.0
4413,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,557.0,1062.5,6968.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3523,3,13,181.3846153846154,1168.0553846153848,6.45,0.42,13.763066202090592,18.92496515679448,0,0,0.0,0.0
4414,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,496.0,315.0,1486.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3516,6,6,171.5,1351.655,7.21,0.46,13.395393474088293,17.77533589251443,0,0,0.0,0.0
4415,2,1,2,0,0,0,0,0,4415.0,26688.13,1819.0,19045.14,2359.0,2,0,0,0,0,0,0,1453,514.5,677.5,5627.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3519,9,5,477.0,4493.402,8.01,0.5,13.424796747967479,16.807073170731737,0,0,0.0,0.0
4416,3,2,4,0,0,0,0,0,4416.0,27718.71,1623.0,15649.63,2079.0,5,0,0,0,0,0,0,1450,488.25,657.75,4835.3575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3523,9,14,254.14285714285714,1807.0764285714283,8.81,0.55,13.707724425887266,16.414384133611716,0,0,0.0,0.0
4417,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,330.3333333333333,511.3333333333333,5321.503333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3513,4,12,584.8333333333334,4484.201666666666,9.54,0.58,14.059071729957806,16.222447257383994,0,0,0.0,0.0
4418,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,313.0,1039.0,9576.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3510,9,6,258.0,1935.5000000000002,10.14,0.61,14.57510729613734,16.11349785407727,0,0,0.0,0.0
4419,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,420.8,585.0,4476.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3508,4,8,291.75,1624.3625,10.55,0.63,14.773784355179703,15.060042283298115,0,0,0.0,0.0
4420,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,319.0,335.0,1476.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3510,10,20,337.75,2771.5339999999997,10.75,0.64,15.341666666666667,14.868395833333356,0,0,0.0,0.0
4421,1,2,5,0,0,0,0,0,1343.0,7702.27,452.0,5370.99,719.0,1,0,0,0,0,0,0,1444,562.4,623.8,6483.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3500,10,17,310.11764705882354,2129.130588235294,10.84,0.65,14.357976653696499,13.57941634241247,0,0,0.0,0.0
4422,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3494,11,14,283.64285714285717,1898.9978571428571,10.83,0.64,12.98961937716263,12.824100346020778,0,0,0.0,0.0
4423,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,899.5,611.5,5190.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3488,8,15,192.86666666666667,2021.6666666666665,10.77,0.64,12.593023255813954,11.418421926910314,0,0,0.0,0.0
4424,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,527.8333333333334,663.1666666666666,5035.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3480,7,6,160.66666666666666,1070.9966666666667,10.66,0.64,12.118012422360248,10.633726708074551,0,0,0.0,0.0
4425,3,2,0,0,0,0,0,0,2609.0,25492.594999999998,743.5,18187.739999999998,1595.5,5,0,0,0,0,0,0,1446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3483,9,12,331.0,3261.0574999999994,10.51,0.63,11.707070707070708,10.72057720057722,0,0,0.0,0.0
4426,4,2,0,0,0,0,0,0,2311.0,17135.77,770.0,12982.09,1435.0,2,0,0,0,0,0,0,1448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3492,21,8,433.0,3583.2200000000003,10.33,0.62,11.903269754768392,10.782861035422359,0,0,0.0,0.0
4427,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,449.0,235.0,810.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3492,8,15,267.06666666666666,2619.3126666666667,10.18,0.61,12.338177014531043,11.089418758256295,0,0,0.0,0.0
4428,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,186.0,921.0,4919.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3481,4,10,233.8,1686.9389999999999,10.04,0.6,12.544191919191919,11.507904040404066,0,0,0.0,0.0
