timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2215,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1028,546.0,913.0,6766.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3197,8,9,256.22222222222223,2573.2633333333333,8.65,0.54,11.376318874560376,10.631864009378683,0,0,0.0,0.0
2216,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,332.0,421.0,3126.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,6,7,289.7142857142857,2823.244285714286,8.55,0.53,11.287671232876713,10.644429223744309,0,0,0.0,0.0
2217,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,294.0,282.0,1473.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3196,9,12,345.0833333333333,2980.835833333333,8.44,0.53,11.329752953813104,10.305295381310438,0,0,0.0,0.0
2218,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,669.0,478.5,3232.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,6,12,382.1666666666667,2935.7041666666664,8.33,0.52,11.802289281997918,10.323267429760682,0,0,0.0,0.0
2219,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,4,16,438.0,3379.25375,8.2,0.51,12.094715852442672,10.075443668993039,0,0,0.0,0.0
2220,0,0,3,1142,194,161,839,33,1712.75,13324.2075,491.0,7010.1625,651.25,6,614,194,1095,104,57,4,1030,790.6666666666666,667.0,4231.406666666667,349.63,5715.89,104,0,0,7848,548.8,46.19,3.23,3173,7,9,407.8888888888889,2700.9655555555555,8.1,0.51,11.960975609756098,10.35151219512197,1205,6643,6.07,2.71
2221,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1027,539.6666666666666,860.6666666666666,6675.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3169,5,6,400.6666666666667,2503.655,8.0,0.5,12.28183520599251,10.076779026217249,0,0,0.0,0.0
2222,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,199.0,1838.0,12807.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3175,12,9,332.22222222222223,2637.5988888888883,7.88,0.49,12.587114337568059,10.28714156079857,0,0,0.0,0.0
2223,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1030,921.0,546.0,4870.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,4,10,397.3,2977.4850000000006,7.75,0.49,13.149557522123894,10.136566371681434,0,0,0.0,0.0
2224,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,613.0,913.0,5825.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,6,13,318.15384615384613,2811.126153846154,7.57,0.48,13.538789428815004,10.151287297527727,0,0,0.0,0.0
2225,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,588.0,481.0,3754.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,8,3,275.0,1915.6433333333334,7.43,0.47,13.816445182724253,10.115058139534902,0,0,0.0,0.0
2226,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,600.5,865.0,6128.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,8,14,388.14285714285717,2898.5521428571424,7.26,0.46,14.396579804560261,10.230260586319242,0,0,0.0,0.0
2227,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1030,778.0,758.0,7303.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3159,7,12,329.0833333333333,3045.028333333333,7.08,0.45,14.863132911392405,10.22990506329116,0,0,0.0,0.0
2228,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,7,8,494.625,3503.9587500000007,6.9,0.44,15.331797235023041,10.347880184331816,0,0,0.0,0.0
2229,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,466.5,736.5,4989.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,4,13,386.0,2752.4830769230766,6.72,0.43,15.802238805970148,10.34897014925376,0,0,0.0,0.0
2230,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1028,388.0,591.0,3888.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,13,9,594.1111111111111,5791.384444444445,6.52,0.42,16.202485380116958,10.445138888888913,0,0,0.0,0.0
2231,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1028,596.5,649.0,5799.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,5,6,152.66666666666666,1138.7316666666666,6.36,0.41,16.82961897915169,10.550460100647038,0,0,0.0,0.0
2232,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,4,9,507.6666666666667,4392.183333333334,6.19,0.41,17.45088339222615,10.69653003533571,0,0,0.0,0.0
2233,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,8,6,397.5,3220.396666666666,6.04,0.4,18.0735600277585,13.02997224149896,0,0,0.0,0.0
2234,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,578.0,295.0,1211.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,10,6,310.6666666666667,2535.485,5.91,0.39,18.77222982216142,10.856969904240785,0,0,0.0,0.0
2235,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,7,2,603.0,4519.295,5.8,0.39,19.20490129339687,11.036167460857744,0,0,0.0,0.0
2236,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,448.0,550.0,4626.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,9,8,327.25,3150.42125,5.68,0.38,19.85425101214575,11.376295546558717,0,0,0.0,0.0
2237,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,8,8,482.25,4460.06375,5.6,0.37,20.584118438761777,11.285733512786017,0,0,0.0,0.0
2238,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1033,564.3333333333334,671.6666666666666,6350.743333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3158,11,10,397.5,2917.7869999999994,5.5,0.37,21.298934753661783,11.436111850865526,0,0,0.0,0.0
2239,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1035,193.0,791.0,4228.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,4,11,187.27272727272728,1800.1090909090906,5.41,0.36,21.87516339869281,11.678071895424848,0,0,0.0,0.0
2240,0,0,0,0,0,0,0,0,2240.0,17649.19,410.0,11677.23,1292.0,2,0,0,0,0,0,0,1038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3153,12,6,280.1666666666667,2294.651666666667,5.32,0.36,22.607537361923328,11.45621832358676,0,0,0.0,0.0
2241,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1037,744.0,712.0,4705.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,3,5,421.2,2994.0080000000007,5.27,0.35,23.245827984595635,11.705795892169455,0,0,0.0,0.0
2242,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,9,4,129.5,822.145,5.23,0.35,23.82416192283365,11.458425047438341,0,0,0.0,0.0
2243,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1037,363.0,308.0,4874.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3157,7,7,308.85714285714283,2198.7714285714287,5.18,0.35,24.636420919974796,11.46548834278513,0,0,0.0,0.0
2244,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1038,682.5,557.5,5461.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,11,2,591.0,3217.96,5.12,0.34,25.401875,11.572350000000007,0,0,0.0,0.0
2245,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1036,531.5,568.0,4230.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,4,11,246.54545454545453,1857.74,5.02,0.34,26.31234413965087,11.690467581047388,0,0,0.0,0.0
2246,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1035,878.0,979.0,6136.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3157,5,4,692.75,5054.272500000001,4.9,0.33,26.84601226993865,11.606079754601227,0,0,0.0,0.0
2247,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1033,635.0,407.5,3996.8500000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3160,7,5,353.6,2004.488,4.74,0.32,27.378998189499093,11.573741701870857,0,0,0.0,0.0
2248,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,608.6666666666666,965.0,9333.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3159,4,5,221.8,2288.564,4.56,0.31,27.85358624777712,11.703710729104914,0,0,0.0,0.0
2249,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,682.0,581.0,2791.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3174,20,5,523.6,5262.08,4.34,0.3,28.249128919860627,11.508530778164927,0,0,0.0,0.0
2250,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1036,957.0,632.0,6023.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3186,17,3,386.3333333333333,4615.803333333333,4.74,0.32,21.348214285714285,16.723069196428604,0,0,0.0,0.0
2251,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1034,538.3333333333334,655.3333333333334,4227.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,11,3,573.6666666666666,4488.926666666667,5.35,0.36,13.48913043478261,14.841752717391337,0,0,0.0,0.0
2252,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3207,16,3,535.6666666666666,3908.0266666666666,6.05,0.4,12.669535283993115,16.084216867469916,0,0,0.0,0.0
2253,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1034,721.5,1004.0,7202.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3209,5,14,370.0,2789.617142857143,6.82,0.44,11.674603174603174,15.892400793650829,0,0,0.0,0.0
2254,2,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1035,293.0,454.5,3088.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3209,14,7,297.0,2499.3228571428567,7.62,0.48,11.711018711018712,14.461725571725601,0,0,0.0,0.0
2255,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,1,7,677.0,5196.184285714286,8.48,0.53,11.379084967320262,13.513093681917228,0,0,0.0,0.0
2256,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3201,5,13,318.53846153846155,2342.587692307693,9.32,0.57,11.284090909090908,12.501909090909114,0,0,0.0,0.0
2257,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,254.0,880.5,9955.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3197,9,10,316.2,2402.451,10.13,0.61,11.816742081447964,11.912850678733044,0,0,0.0,0.0
2258,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1047,678.0,981.0,4762.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,6,12,354.0833333333333,3161.936666666666,10.8,0.64,12.254545454545454,11.50343181818183,0,0,0.0,0.0
2259,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1050,472.0,430.0,3285.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,12,17,493.29411764705884,3829.007647058824,11.25,0.67,12.960739030023095,11.156628175519641,0,0,0.0,0.0
2260,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3185,9,14,410.0,3020.7678571428564,11.5,0.68,13.341743119266056,10.889518348623865,0,0,0.0,0.0
2261,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3177,6,10,401.2,3687.7309999999998,11.64,0.68,12.848101265822784,10.0190506329114,0,0,0.0,0.0
2262,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,645.0,480.5,2088.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,6,13,406.46153846153845,3083.693846153847,11.67,0.68,12.259117082533589,8.675911708253366,0,0,0.0,0.0
2263,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1050,491.0,552.0,5243.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,11,13,439.38461538461536,3587.3323076923084,11.6,0.68,12.21880650994575,8.245262206148295,0,0,0.0,0.0
2264,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1050,307.0,740.0,5620.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,14,6,536.6666666666666,3658.2466666666674,11.47,0.67,11.67536704730832,7.926965742251233,0,0,0.0,0.0
2265,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,851.5,895.0,7825.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,7,17,467.47058823529414,3751.9205882352944,11.34,0.67,11.639817629179332,7.949513677811564,0,0,0.0,0.0
2266,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,8,7,312.7142857142857,2266.4714285714285,11.18,0.66,11.811046511627907,8.033212209302341,0,0,0.0,0.0
2267,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1052,462.5,876.5,6573.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,7,14,267.2142857142857,2346.5099999999998,11.02,0.65,11.837431693989071,8.026188524590177,0,0,0.0,0.0
2268,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,6,11,341.54545454545456,3374.4481818181816,10.85,0.64,12.318002628120894,8.234730617608427,0,0,0.0,0.0
2269,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,5,9,670.4444444444445,5209.09,10.66,0.63,12.612090680100756,8.418803526448379,0,0,0.0,0.0
2270,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,636.0,1063.5,8023.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3153,12,8,241.0,1809.3574999999998,10.47,0.62,12.771739130434783,8.564347826086976,0,0,0.0,0.0
2271,1,2,1,0,0,0,0,0,2271.0,14339.2,753.0,6984.65,901.0,2,0,0,0,0,0,0,1055,458.0,878.0,6464.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,3,6,543.0,4972.686666666667,10.31,0.61,13.370106761565836,8.937841043890886,0,0,0.0,0.0
2272,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,733.0,1085.0,7355.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,7,12,230.41666666666666,1753.3900000000003,10.11,0.6,13.823394495412844,9.143394495412865,0,0,0.0,0.0
2273,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,583.0,475.0,2555.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3140,3,17,397.47058823529414,3394.927058823529,9.95,0.6,14.286510590858416,9.252987736900796,0,0,0.0,0.0
2274,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1055,285.0,521.5,3356.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3135,12,6,451.6666666666667,5036.6050000000005,9.79,0.59,14.859782608695653,9.443869565217408,0,0,0.0,0.0
2275,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,430.0,1034.0,8340.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,4,11,366.0,3419.064545454545,9.63,0.58,15.159914712153519,9.546332622601295,0,0,0.0,0.0
2276,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3126,4,8,312.125,2382.2549999999997,9.45,0.57,15.652489626556017,9.752987551867234,0,0,0.0,0.0
2277,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,857.6666666666666,933.0,9202.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3124,6,10,581.0,5065.352,9.31,0.57,16.396090534979425,10.009300411522656,0,0,0.0,0.0
2278,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,764.0,566.0,6478.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3121,7,9,346.44444444444446,3460.86,9.17,0.56,16.91339375629406,10.265699899295091,0,0,0.0,0.0
2279,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,342.5,433.0,4136.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3117,5,15,437.1333333333333,4330.05,8.98,0.55,17.3017578125,10.12896484375002,0,0,0.0,0.0
2280,3,1,2,1124,215,146,848,38,1828.6,12941.922,551.8,6087.85,586.2,5,621,215,1106,104,42,5,1051,535.0,561.5,5921.5599999999995,348.79,5666.17,104,0,0,7824,515.69,45.46,3.16,3110,8,8,421.5,3220.8712499999997,8.84,0.54,16.781094527363184,10.283791044776141,1043,6781,6.07,2.71
2281,2,1,0,0,0,0,0,0,2281.0,22142.4,361.0,13032.47,872.0,2,0,0,0,0,0,0,1052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3108,6,7,322.2857142857143,2328.6271428571426,8.73,0.54,17.07262021589794,10.47951913640827,0,0,0.0,0.0
2282,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1052,412.0,231.0,1321.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3112,11,4,294.5,4370.4775,8.62,0.53,17.669260700389106,10.610145914396911,0,0,0.0,0.0
2283,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,487.0,524.0,3206.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3112,4,4,289.25,2537.0424999999996,8.52,0.53,18.337811900191937,10.611410748560484,0,0,0.0,0.0
2284,5,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3114,6,6,201.33333333333334,1697.3983333333335,8.38,0.52,19.145992366412212,10.802996183206128,0,0,0.0,0.0
2285,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,325.0,646.5,4865.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3125,17,5,331.6,3309.1839999999997,8.23,0.51,19.416829745596868,11.093268101761273,0,0,0.0,0.0
2286,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,457.5,332.0,2191.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3128,8,6,265.5,3010.395,8.08,0.51,19.307839388145315,12.15831739961761,0,0,0.0,0.0
2287,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,691.5,868.0,10332.845000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3126,4,6,401.0,4586.073333333334,7.93,0.5,19.532894736842106,10.958618421052648,0,0,0.0,0.0
2288,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,272.0,450.0,2090.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3126,6,4,365.75,2883.6549999999997,7.83,0.49,19.390684410646386,10.78051330798481,0,0,0.0,0.0
2289,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1052,797.0,717.0,4056.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,11,4,321.25,3364.445,7.73,0.49,19.44014732965009,10.811114180478839,0,0,0.0,0.0
2290,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3140,11,13,323.0769230769231,2828.0476923076926,7.64,0.48,19.47460757156048,11.07422899353649,0,0,0.0,0.0
2291,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,542.0,446.0,2541.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3131,4,7,440.7142857142857,4095.3599999999997,7.54,0.48,19.592093441150045,11.488409703504063,0,0,0.0,0.0
2292,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,194.5,935.5,9966.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3130,6,5,399.8,4386.7,7.4,0.47,20.058407079646017,10.873991150442492,0,0,0.0,0.0
2293,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1050,1006.0,759.0,4854.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3136,11,5,302.4,2729.2720000000004,7.22,0.46,20.072881355932203,10.610084745762734,0,0,0.0,0.0
2294,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,867.0,521.0,3500.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3142,11,10,291.3,2557.1220000000003,7.03,0.45,19.846030473135524,10.423143544506837,0,0,0.0,0.0
2295,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,291.0,765.0,8744.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,15,7,457.57142857142856,4120.981428571428,7.07,0.45,15.261437908496733,12.28289760348586,0,0,0.0,0.0
2296,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1050,470.5,842.0,6705.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,7,7,269.7142857142857,1782.508571428571,7.15,0.46,12.828602620087336,11.4193668122271,0,0,0.0,0.0
2297,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,356.3333333333333,460.3333333333333,5166.456666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,9,6,249.33333333333334,2250.5133333333333,7.28,0.47,12.971941638608305,11.406531986532007,0,0,0.0,0.0
2298,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,180.0,192.0,645.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,9,6,248.5,2004.54,7.44,0.48,13.336711711711711,10.6858783783784,0,0,0.0,0.0
2299,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1047,565.6666666666666,712.0,5190.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,10,7,380.0,4979.382857142858,7.57,0.48,13.530501089324618,10.904803921568652,0,0,0.0,0.0
2300,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,174.0,651.0,4874.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,14,5,318.4,2807.852,7.76,0.49,13.089343379978471,11.480118406889149,0,0,0.0,0.0
2301,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,524.5,354.5,2952.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3168,10,9,260.22222222222223,2167.1311111111113,7.95,0.5,13.209473684210526,10.501663157894761,0,0,0.0,0.0
