timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
91,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1151,7,1,55.0,309.31,6.37,0.53,9.147208121827411,12.270304568527921,0,0,0.0,0.0
92,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,14,3,85.0,737.6833333333334,6.91,0.57,9.903846153846153,14.500576923076924,0,0,0.0,0.0
93,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1171,10,2,53.0,254.49,7.42,0.6,10.650684931506849,13.999452054794517,0,0,0.0,0.0
94,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1182,13,4,60.0,405.6975,7.85,0.62,10.372549019607844,13.219346405228757,0,0,0.0,0.0
95,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1184,6,0,0.0,0.0,8.35,0.65,11.06711409395973,11.703355704697987,0,0,0.0,0.0
96,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1206,22,3,34.0,440.18333333333334,8.76,0.67,10.639240506329115,10.346075949367087,0,0,0.0,0.0
97,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1212,9,2,47.5,359.77,9.15,0.69,10.878048780487806,9.604878048780487,0,0,0.0,0.0
98,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1221,11,2,78.0,819.375,9.39,0.7,10.842696629213483,11.336460674157303,0,0,0.0,0.0
99,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1226,7,1,27.0,274.32,9.47,0.71,11.320652173913043,11.304021739130432,0,0,0.0,0.0
100,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1236,11,2,52.5,363.235,9.4,0.7,11.069148936170214,11.905531914893617,0,0,0.0,0.0
101,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1240,6,3,50.333333333333336,361.8933333333334,9.26,0.7,10.557142857142857,10.920999999999998,0,0,0.0,0.0
102,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1249,12,1,86.0,542.82,9.11,0.69,9.742857142857142,8.790612244897957,0,0,0.0,0.0
103,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1257,9,3,39.333333333333336,446.10999999999996,8.98,0.69,9.84108527131783,8.283565891472866,0,0,0.0,0.0
104,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1263,9,3,62.666666666666664,432.51,8.83,0.68,9.804270462633452,8.22576512455516,0,0,0.0,0.0
105,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1267,7,3,85.0,515.32,8.73,0.68,9.626262626262626,7.812895622895622,0,0,0.0,0.0
106,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1272,8,2,39.0,520.43,8.63,0.67,9.92332268370607,7.686645367412142,0,0,0.0,0.0
107,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1288,18,4,82.0,483.87249999999995,8.44,0.66,10.27878787878788,8.137545454545455,0,0,0.0,0.0
108,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1303,19,1,88.0,518.39,8.26,0.65,10.821637426900585,7.965584795321641,0,0,0.0,0.0
109,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1317,15,4,73.5,885.315,8.08,0.64,10.94308943089431,7.7055826558265625,0,0,0.0,0.0
110,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1326,13,0,0.0,0.0,7.95,0.63,11.095115681233933,8.251748071979437,0,0,0.0,0.0
111,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1333,7,1,98.0,512.44,7.86,0.62,11.62,8.142225000000003,0,0,0.0,0.0
112,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1348,16,0,0.0,0.0,7.72,0.61,11.877358490566039,7.972641509433961,0,0,0.0,0.0
113,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1354,6,3,72.33333333333333,402.0166666666667,7.6,0.61,12.293453724604966,8.255801354401811,0,0,0.0,0.0
114,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1377,26,1,104.0,886.99,7.4,0.59,12.885964912280702,8.283092105263162,0,0,0.0,0.0
115,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1388,12,2,77.5,618.155,7.28,0.59,13.336206896551724,8.5498275862069,0,0,0.0,0.0
116,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1400,14,1,34.0,414.86,7.16,0.58,13.739583333333334,8.887916666666673,0,0,0.0,0.0
117,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1403,4,2,35.0,224.245,7.11,0.58,14.450819672131148,9.078032786885252,0,0,0.0,0.0
118,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1415,14,3,95.33333333333333,788.1833333333334,7.01,0.57,15.212550607287449,8.942469635627539,0,0,0.0,0.0
119,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1417,5,4,79.5,556.77,6.96,0.57,15.654223968565816,9.126954813359534,0,0,0.0,0.0
120,1,0,0,333,0,177,0,0,0.0,0.0,0.0,0.0,0.0,0,996,0,0,37,140,0,0,0.0,0.0,0.0,281.38,5392.56,37,0,0,1248,315.9,16.8,1.0,1424,11,0,0.0,0.0,6.94,0.57,15.582484725050916,8.97158859470469,275,973,1.0,1.0
121,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,13,1,85.0,824.9,6.87,0.56,16.005988023952096,8.965069860279446,0,0,0.0,0.0
122,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1451,15,6,85.16666666666667,668.2666666666668,6.79,0.55,16.573099415204677,9.11592592592593,0,0,0.0,0.0
123,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1455,10,3,66.66666666666667,641.01,6.71,0.55,17.239463601532567,9.348505747126442,0,0,0.0,0.0
124,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1465,13,1,64.0,614.81,6.64,0.54,17.702048417132215,9.404599627560525,0,0,0.0,0.0
125,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1478,14,3,87.0,795.5966666666667,6.56,0.54,18.11048689138577,9.525074906367047,0,0,0.0,0.0
126,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1490,15,0,0.0,0.0,6.48,0.53,18.594040968342643,9.722495344506521,0,0,0.0,0.0
127,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1509,19,2,102.5,1080.675,6.37,0.52,18.93128390596745,9.45889692585896,0,0,0.0,0.0
128,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1521,14,4,65.75,605.2349999999999,6.32,0.52,19.055762081784387,10.427565055762088,0,0,0.0,0.0
129,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,7,4,91.5,581.4575,6.33,0.52,19.41788321167883,9.600839416058404,0,0,0.0,0.0
130,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1534,14,0,0.0,0.0,6.34,0.52,19.73469387755102,9.987439703153997,0,0,0.0,0.0
131,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1546,12,1,50.0,779.22,6.34,0.52,19.98185117967332,10.46029038112524,0,0,0.0,0.0
132,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1563,18,3,125.33333333333333,850.8466666666667,6.31,0.51,20.320353982300883,10.465469026548684,0,0,0.0,0.0
133,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1572,12,1,83.0,414.2,6.29,0.51,20.80695652173913,9.790713043478268,0,0,0.0,0.0
134,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1588,17,3,81.33333333333333,614.5066666666667,6.23,0.5,20.95798319327731,10.120470588235301,0,0,0.0,0.0
135,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1602,17,3,79.0,555.9066666666666,6.43,0.51,16.983333333333334,12.375583333333344,0,0,0.0,0.0
136,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1614,15,4,65.0,595.0625,6.62,0.53,15.720930232558139,11.901569767441863,0,0,0.0,0.0
137,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1622,12,7,96.28571428571429,803.64,6.84,0.54,15.904069767441861,11.831075581395355,0,0,0.0,0.0
138,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1638,23,2,93.0,740.425,7.03,0.55,16.371757925072046,11.10394812680116,0,0,0.0,0.0
139,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1647,11,4,96.75,733.6899999999999,7.22,0.56,16.07027027027027,11.81824324324325,0,0,0.0,0.0
140,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1659,16,2,123.5,693.13,7.41,0.57,15.13978494623656,11.129758064516135,0,0,0.0,0.0
141,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1671,14,3,63.333333333333336,500.4433333333333,7.6,0.58,15.277486910994764,11.317801047120428,0,0,0.0,0.0
142,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1686,18,2,83.0,748.775,7.74,0.59,15.345771144278608,10.662388059701506,0,0,0.0,0.0
143,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1701,17,3,88.33333333333333,463.21999999999997,7.87,0.59,13.619537275064268,11.40452442159384,0,0,0.0,0.0
144,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1710,12,5,102.6,489.988,7.92,0.6,13.340153452685422,10.911304347826098,0,0,0.0,0.0
145,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1716,11,6,100.5,778.02,7.92,0.6,11.830238726790451,11.48718832891248,0,0,0.0,0.0
146,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1723,13,3,69.66666666666667,502.0166666666666,7.9,0.59,11.776081424936386,10.690636132315534,0,0,0.0,0.0
147,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1726,6,5,81.6,540.086,7.84,0.59,11.995145631067961,11.133470873786422,0,0,0.0,0.0
148,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1735,14,3,82.66666666666667,515.49,7.74,0.59,12.423887587822014,10.340843091334905,0,0,0.0,0.0
149,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1742,10,5,94.6,637.4159999999999,7.63,0.58,12.366379310344827,10.27648706896553,0,0,0.0,0.0
150,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1741,4,6,98.33333333333333,672.03,7.55,0.58,11.685534591194969,9.869454926624748,0,0,0.0,0.0
151,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1742,7,7,96.28571428571429,915.2899999999998,7.47,0.57,11.201960784313725,9.504215686274517,0,0,0.0,0.0
152,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1749,14,6,95.33333333333333,675.335,7.4,0.57,11.235514018691589,9.024654205607487,0,0,0.0,0.0
153,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1745,2,7,109.71428571428571,720.0371428571427,7.32,0.56,11.504488330341113,9.11944344703771,0,0,0.0,0.0
154,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1750,12,3,129.33333333333334,1375.9099999999999,7.21,0.55,11.70363951473137,8.825320623916818,0,0,0.0,0.0
155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1757,10,6,106.0,909.5749999999999,7.11,0.55,11.952542372881355,8.820457627118653,0,0,0.0,0.0
156,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1767,16,4,83.25,655.425,7.01,0.54,12.183870967741935,8.501241935483876,0,0,0.0,0.0
157,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1773,10,3,106.0,641.0833333333334,6.92,0.54,12.553488372093023,8.407286821705434,0,0,0.0,0.0
158,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1782,12,0,0.0,0.0,6.81,0.53,13.121212121212121,8.771727272727283,0,0,0.0,0.0
159,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1792,10,0,0.0,0.0,6.67,0.53,13.630882352941176,9.01541176470589,0,0,0.0,0.0
160,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1808,16,2,111.0,488.53499999999997,6.54,0.52,14.03295128939828,9.043094555873935,0,0,0.0,0.0
161,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1811,5,3,97.0,416.6133333333334,6.47,0.51,14.621318373071528,8.868485273492295,0,0,0.0,0.0
162,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1824,16,1,142.0,969.06,6.37,0.51,15.216438356164383,9.071821917808228,0,0,0.0,0.0
163,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1828,5,5,108.6,776.706,6.29,0.5,15.73635153129161,9.125739014647147,0,0,0.0,0.0
164,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1837,14,4,90.5,626.5450000000001,6.2,0.5,16.399214659685864,9.211034031413623,0,0,0.0,0.0
165,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1840,7,1,147.0,1407.89,6.14,0.49,16.815104166666668,9.411341145833346,0,0,0.0,0.0
166,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1847,8,1,88.0,249.16,6.11,0.49,17.382923673997414,9.340142302716696,0,0,0.0,0.0
167,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1859,13,6,104.66666666666667,578.5483333333333,6.04,0.48,17.997455470737915,9.33918575063614,0,0,0.0,0.0
168,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1866,13,2,127.0,1254.62,5.99,0.48,18.717528373266077,9.515561160151334,0,0,0.0,0.0
169,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1874,10,6,94.16666666666667,716.2416666666667,5.94,0.47,19.312345679012346,9.348827160493837,0,0,0.0,0.0
170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1879,11,0,0.0,0.0,5.91,0.47,19.963369963369964,9.520207570207578,0,0,0.0,0.0
171,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1892,13,0,0.0,0.0,5.85,0.47,20.775485436893202,9.466747572815544,0,0,0.0,0.0
172,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1906,14,5,114.4,813.044,5.78,0.46,21.388557806912992,9.584374255065566,0,0,0.0,0.0
173,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1901,0,4,96.75,728.7375,5.73,0.46,22.036513545347468,9.645877502944652,0,0,0.0,0.0
174,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1901,4,5,113.6,922.142,5.68,0.46,22.547344110854503,9.455854503464213,0,0,0.0,0.0
175,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1904,8,4,124.75,861.01,5.6,0.45,23.21257142857143,9.547451428571437,0,0,0.0,0.0
176,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1906,6,4,98.75,647.075,5.5,0.44,23.88939051918736,9.653239277652379,0,0,0.0,0.0
177,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1908,6,5,117.6,973.1379999999999,5.35,0.43,24.363233665559246,9.602403100775204,0,0,0.0,0.0
178,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1918,15,3,57.0,502.40333333333336,5.18,0.42,24.751351351351353,9.60895135135136,0,0,0.0,0.0
179,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1920,5,2,142.5,839.6,5.04,0.41,25.132135306553913,9.665507399577175,0,0,0.0,0.0
180,2,0,0,453,35,156,0,0,0.0,0.0,0.0,0.0,0.0,0,988,35,2,33,123,0,0,0.0,0.0,0.0,286.92,5342.58,33,0,0,2376,330.84,16.71,1.0,1941,23,6,87.5,522.5483333333333,5.46,0.44,17.717884130982366,14.822166246851394,612,1764,1.0,1.0
181,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1943,8,1,131.0,694.4,6.02,0.48,12.203076923076923,14.81403076923078,0,0,0.0,0.0
