timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3327,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6028,9,10,473.6,3117.37,4.94,0.33,28.397058823529413,15.869051233396505,0,0,0.0,0.0
3328,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,747.0,714.0,4803.6125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6040,22,10,322.7,2432.963,4.75,0.32,28.765799256505577,15.871691449814055,0,0,0.0,0.0
3329,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,536.3333333333334,645.6666666666666,3900.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6040,10,15,468.8,3446.8579999999997,4.56,0.31,28.964609800362975,15.660176950998112,0,0,0.0,0.0
3330,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,661.5,562.5,8432.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6042,17,11,351.3636363636364,3342.358181818182,4.81,0.32,22.574893009985736,20.997275320969948,0,0,0.0,0.0
3331,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,682.3333333333334,791.0,7540.486666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6045,14,11,508.27272727272725,4058.95,5.25,0.35,16.875617792421746,20.91009060955512,0,0,0.0,0.0
3332,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,859.6666666666666,847.0,8649.616666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6043,9,5,375.4,2599.8959999999997,5.79,0.38,14.770048309178744,21.90399999999995,0,0,0.0,0.0
3333,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,683.8,603.4,3991.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6053,15,23,510.30434782608694,3284.508695652175,6.39,0.41,13.941629955947137,21.621200440528632,0,0,0.0,0.0
3334,2,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,319.0,988.0,7479.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,17,16,481.5,4455.775,7.05,0.45,13.978562421185371,20.89001261034054,0,0,0.0,0.0
3335,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,549.0,364.0,1984.3400000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6044,13,20,322.2,2252.4460000000004,7.72,0.48,13.733601070950469,20.081178045515454,0,0,0.0,0.0
3336,0,2,2,0,0,0,0,0,1187.0,8886.16,448.0,6702.19,634.0,1,0,0,0,0,0,0,1439,336.0,636.0,4416.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6043,19,19,291.8421052631579,2239.8963157894746,8.42,0.52,13.581100141043724,19.825345557122755,0,0,0.0,0.0
3337,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,555.25,659.0,5230.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6030,6,10,474.6,3290.9449999999997,9.09,0.55,13.642857142857142,19.555616246498648,0,0,0.0,0.0
3338,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,557.0,416.0,3222.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6036,16,17,371.8235294117647,2824.554117647059,9.66,0.58,13.778723404255318,17.29287943262415,0,0,0.0,0.0
3339,2,0,1,0,0,0,0,0,1843.0,11706.81,701.0,7780.28,949.0,2,0,0,0,0,0,0,1437,879.0,1018.0,5703.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6031,12,15,366.73333333333335,2356.7533333333336,10.06,0.6,14.187410586552218,16.79327610872679,0,0,0.0,0.0
3340,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1436,324.0,303.0,1948.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6035,19,24,385.7083333333333,2213.692083333333,10.29,0.61,14.362482369534556,16.506417489421754,0,0,0.0,0.0
3341,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,799.5,661.5,7043.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6022,11,16,592.75,3629.349375,10.41,0.62,14.415637860082304,16.003964334705106,0,0,0.0,0.0
3342,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,17,22,358.5,2604.755454545455,10.43,0.62,13.504962779156328,14.443101736972745,0,0,0.0,0.0
3343,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,5,17,465.5882352941176,3818.8423529411766,10.41,0.62,13.733576642335766,14.787785888077904,0,0,0.0,0.0
3344,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,258.0,731.0,4783.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6008,19,22,357.09090909090907,2818.2559090909085,10.31,0.61,13.347237880496055,14.28609921082304,0,0,0.0,0.0
3345,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6009,23,16,561.0,4183.951875,10.17,0.6,13.355048859934854,14.32036916395227,0,0,0.0,0.0
3346,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,1044.5,1188.0,16251.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6005,12,17,416.29411764705884,3144.996470588235,10.05,0.6,13.266666666666667,13.8159384615385,0,0,0.0,0.0
3347,3,2,2,0,0,0,0,0,3347.0,26745.63,906.0,16434.94,1634.0,3,0,0,0,0,0,0,1447,549.0,683.0,3944.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,9,21,351.6666666666667,2577.3109523809526,9.91,0.59,13.625,13.813250000000053,0,0,0.0,0.0
3348,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,346.0,492.5,2734.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5990,14,12,327.0833333333333,2515.8066666666673,9.75,0.58,13.72269705603039,13.793770180436892,0,0,0.0,0.0
3349,4,0,3,0,0,0,0,0,2084.0,10400.39,911.0,7900.1,1443.0,2,0,0,0,0,0,0,1447,603.3333333333334,736.6666666666666,4298.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5994,16,13,386.0,2434.4976923076924,9.59,0.57,14.197955390334572,14.251412639405256,0,0,0.0,0.0
3350,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,705.0,1916.0,6461.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5998,17,20,330.6,2395.3554999999997,9.41,0.56,14.161434977578475,14.257497757847585,0,0,0.0,0.0
3351,1,2,1,0,0,0,0,0,3351.0,33863.38,805.0,23096.42,1758.0,2,0,0,0,0,0,0,1449,476.0,965.0,10369.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,10,11,387.72727272727275,3445.8345454545456,9.28,0.56,14.184415584415584,14.35712554112559,0,0,0.0,0.0
3352,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,636.0,959.0,8827.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,20,16,403.8125,2756.9337499999997,9.15,0.55,14.81740614334471,14.87551194539253,0,0,0.0,0.0
3353,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,703.0,492.0,2574.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5996,15,15,646.8666666666667,4605.620666666667,9.01,0.54,15.162541254125413,14.811592409240951,0,0,0.0,0.0
3354,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,459.5,605.0,2774.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6007,26,22,339.27272727272725,2532.9350000000004,8.86,0.54,15.729707792207792,14.741079545454573,0,0,0.0,0.0
3355,0,0,2,0,0,0,0,0,758.0,3617.57,295.0,2574.33,465.0,1,0,0,0,0,0,0,1447,718.5,903.5,10635.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5998,13,15,358.6,2343.058666666667,8.74,0.53,15.754552652414885,14.947062549485363,0,0,0.0,0.0
3356,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,651.0,975.0,8187.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6000,17,18,511.5,3923.7961111111113,8.6,0.52,16.50473933649289,15.036469194312797,0,0,0.0,0.0
3357,3,1,0,0,0,0,0,0,1958.0,7975.06,1021.0,5862.88,911.0,2,0,0,0,0,0,0,1450,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,15,15,433.06666666666666,2847.7120000000004,8.51,0.52,17.109546165884193,14.701322378716752,0,0,0.0,0.0
3358,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,795.0,849.5,6039.970000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5994,12,20,297.8,2579.3225,8.38,0.51,17.72046332046332,14.956478764478776,0,0,0.0,0.0
3359,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,860.0,322.0,1736.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5979,5,25,410.72,2746.3704,8.27,0.5,18.226244343891402,14.961410256410261,0,0,0.0,0.0
3360,4,0,1,1398,306,283,1011,37,2449.6666666666665,16022.511111111111,794.7777777777778,8167.792222222222,1002.6666666666666,12,778,306,1536,142,139,9,1446,287.0,258.0,2829.75,354.85,5556.95,142,2,0,8920,547.91,38.44,2.65,5965,11,6,499.8333333333333,4424.316666666667,8.17,0.5,18.0305576776165,15.338472116119176,2013,6907,3.94,2.28
3361,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,765.6666666666666,1154.3333333333333,8099.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5970,11,16,334.625,2443.0606249999996,8.1,0.5,18.414503816793893,15.480687022900758,0,0,0.0,0.0
3362,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,566.0,487.0,2628.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5969,15,12,504.8333333333333,4119.025,8.0,0.49,18.81085154483798,15.48340617935191,0,0,0.0,0.0
3363,6,2,4,0,0,0,0,0,2504.0,15350.56,966.0,10399.67,1450.0,3,0,0,0,0,0,0,1443,865.25,912.25,7304.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5968,11,14,387.7142857142857,2779.9649999999997,7.9,0.49,19.06921944035346,14.998954344624428,0,0,0.0,0.0
3364,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,238.0,255.0,1430.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5977,23,14,353.07142857142856,3709.6300000000006,7.77,0.48,19.564586357039186,15.261320754716964,0,0,0.0,0.0
3365,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,24,9,225.11111111111111,1664.2744444444443,7.65,0.48,19.732658959537574,15.271098265895942,0,0,0.0,0.0
3366,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,595.0,686.6666666666666,5700.103333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,13,10,246.5,1964.1789999999996,7.52,0.47,20.279454022988507,15.751738505747102,0,0,0.0,0.0
3367,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,813.0,618.25,3631.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5996,15,17,476.88235294117646,3702.7488235294118,7.37,0.46,20.08825573314802,15.42218902015285,0,0,0.0,0.0
3368,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,1071.0,1261.0,10653.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5995,16,9,238.11111111111111,1654.4344444444444,7.26,0.46,19.496902959394358,15.457859600825861,0,0,0.0,0.0
3369,4,0,0,0,0,0,0,0,3225.0,19274.37,1178.0,10186.55,1537.0,3,0,0,0,0,0,0,1445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6001,15,10,387.7,2574.496,7.17,0.46,19.471978392977718,15.117792032410502,0,0,0.0,0.0
3370,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,530.3333333333334,481.3333333333333,3390.2466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6008,17,16,552.8125,3890.21875,7.08,0.45,19.44331983805668,15.627132253711169,0,0,0.0,0.0
3371,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1439,384.6666666666667,581.3333333333334,2357.6266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6010,18,13,563.7692307692307,4969.264615384615,6.97,0.45,19.161311475409835,15.151534426229468,0,0,0.0,0.0
3372,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6015,18,12,400.4166666666667,3076.726666666667,6.84,0.44,19.45974025974026,14.797766233766202,0,0,0.0,0.0
3373,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,759.6666666666666,840.3333333333334,6624.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6012,9,18,311.72222222222223,2737.4999999999995,6.69,0.43,20.02309172546504,14.751257216164168,0,0,0.0,0.0
3374,6,0,3,0,0,0,0,0,3374.0,19215.39,1117.0,10562.82,1556.0,2,0,0,0,0,0,0,1439,679.0,557.0,4652.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6012,18,9,431.77777777777777,2806.6944444444443,6.56,0.42,19.849908480780964,14.372422208663789,0,0,0.0,0.0
3375,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,707.5,768.5,5258.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,13,11,368.90909090909093,3344.9563636363646,6.59,0.43,16.439674315321984,16.558919319022916,0,0,0.0,0.0
3376,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1438,292.0,437.0,2565.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,18,16,340.6875,3150.941875,6.66,0.43,14.421487603305785,16.196280991735506,0,0,0.0,0.0
3377,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,638.0,434.0,2801.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6025,18,13,410.38461538461536,3399.933846153846,6.78,0.44,13.957022256331543,15.74714504988486,0,0,0.0,0.0
3378,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,592.25,1058.0,7269.5025000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6035,23,28,461.07142857142856,3531.036071428572,6.91,0.44,13.933281613653996,15.470449961210226,0,0,0.0,0.0
3379,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1435,535.3333333333334,731.6666666666666,7448.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6022,15,20,448.75,3240.7369999999996,7.05,0.45,13.856924254016832,15.273351185921957,0,0,0.0,0.0
3380,1,3,2,0,0,0,0,0,2120.0,11015.61,940.0,7884.27,1317.0,2,0,0,0,0,0,0,1437,935.0,806.5,5887.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6022,20,13,549.3076923076923,3188.358461538461,7.2,0.46,13.711684370257966,15.12501517450682,0,0,0.0,0.0
3381,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1437,472.3333333333333,925.6666666666666,7082.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,14,16,387.125,2892.625625,7.37,0.47,14.02406015037594,14.620812030075193,0,0,0.0,0.0
3382,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1441,535.5,821.0,4514.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6025,18,17,462.88235294117646,2584.65705882353,7.51,0.47,14.315401621223288,14.350523212969792,0,0,0.0,0.0
3383,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,751.0,538.0,8022.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,8,18,411.05555555555554,2618.4927777777775,7.66,0.48,13.503416856492027,14.194601366742614,0,0,0.0,0.0
3384,6,2,1,0,0,0,0,0,1814.0,23350.65,306.0,16706.91,1135.0,1,0,0,0,0,0,0,1444,368.0,655.0,4700.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6019,21,16,514.75,2983.5775,7.72,0.49,13.636981132075471,14.362392452830203,0,0,0.0,0.0
3385,1,1,3,0,0,0,0,0,2977.0,28117.97,633.5,19192.27,1335.0,4,0,0,0,0,0,0,1443,557.0,690.3333333333334,4978.723333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6024,21,18,330.6111111111111,2548.6616666666664,7.75,0.49,13.291666666666666,14.145893939393954,0,0,0.0,0.0
3386,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,671.0,429.0,3118.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6026,20,18,555.8888888888889,3358.276666666667,7.72,0.48,13.367952522255193,14.212997032640956,0,0,0.0,0.0
3387,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,432.0,1170.0,14133.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6018,10,27,596.074074074074,3796.0359259259267,7.69,0.48,13.36707938820102,13.754712308812833,0,0,0.0,0.0
3388,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,645.0,500.0,2113.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6009,18,17,418.94117647058823,3433.1123529411766,7.63,0.48,13.875625446747677,13.834581844174414,0,0,0.0,0.0
3389,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1446,334.75,655.75,5791.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6003,11,13,650.2307692307693,4649.410000000001,7.55,0.47,13.834800270819228,13.642579553148277,0,0,0.0,0.0
3390,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1444,590.0,1128.3333333333333,5149.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6000,10,23,462.30434782608694,3234.9004347826085,7.47,0.47,13.791500664010623,13.751394422310746,0,0,0.0,0.0
3391,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,207.0,541.0,5523.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5989,12,14,474.7857142857143,3463.7657142857147,7.39,0.46,14.034861200774694,13.392085216268546,0,0,0.0,0.0
3392,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1448,222.0,596.0,3634.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,13,16,348.8125,2146.0462499999994,7.32,0.46,14.357769423558898,13.540795739348349,0,0,0.0,0.0
3393,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1447,908.0,1402.0,9533.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,14,19,410.3157894736842,3126.7610526315793,7.23,0.45,14.953902888752305,13.358789182544543,0,0,0.0,0.0
3394,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5984,17,19,600.0526315789474,3837.505789473685,7.13,0.45,15.546884452510588,13.720804597701115,0,0,0.0,0.0
3395,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,780.0,340.0,2479.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5978,13,11,393.09090909090907,3415.208181818182,7.03,0.44,15.938058368076236,13.554901727218555,0,0,0.0,0.0
3396,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,882.5,1469.0,7479.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5983,16,18,354.6666666666667,2858.311666666667,6.9,0.44,16.38788584740827,13.51271986022129,0,0,0.0,0.0
3397,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5972,7,14,279.2142857142857,1866.489285714286,6.79,0.43,16.78149829738933,13.454585698070343,0,0,0.0,0.0
3398,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,960.0,877.0,6721.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5967,9,19,336.10526315789474,2427.2921052631577,6.65,0.42,17.3165548098434,13.560889261744927,0,0,0.0,0.0
3399,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,607.0,785.5,4788.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5954,6,15,512.4,4070.3673333333345,6.52,0.41,17.75423265974877,13.634713271436334,0,0,0.0,0.0
3400,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5946,7,12,290.25,2266.223333333333,6.41,0.41,18.135427952329362,13.816197183098545,0,0,0.0,0.0
3401,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,669.5,409.0,2752.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5941,7,16,416.125,2877.884375,6.31,0.4,18.73760775862069,14.208448275862029,0,0,0.0,0.0
3402,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5942,17,10,366.5,2272.32,6.19,0.39,19.224511357633386,14.35147385103007,0,0,0.0,0.0
3403,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,269.0,597.0,3919.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5942,10,19,303.2631578947368,2182.376315789474,6.07,0.39,19.873826903023982,14.423352450469196,0,0,0.0,0.0
3404,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,570.0,823.0,5129.073333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5936,13,12,252.33333333333334,1836.4899999999998,5.96,0.38,20.53667355371901,14.642685950413187,0,0,0.0,0.0
3405,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,855.75,841.0,5526.492499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5932,8,17,315.88235294117646,2350.7582352941176,5.86,0.38,20.936923076923076,14.74976410256407,0,0,0.0,0.0
3406,3,3,1,0,0,0,0,0,2202.0,10061.52,1141.0,8638.7,1416.0,2,0,0,0,0,0,0,1457,764.0,685.0,3441.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5931,16,17,447.47058823529414,4019.607058823529,5.75,0.37,21.388832487309646,14.684238578680171,0,0,0.0,0.0
3407,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1457,737.3333333333334,920.6666666666666,6381.503333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5924,10,19,335.89473684210526,2524.7005263157894,5.65,0.37,21.998496993987978,14.86066633266528,0,0,0.0,0.0
3408,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,626.2,774.0,4778.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5920,15,11,370.72727272727275,2868.9681818181816,5.55,0.36,22.739520958083833,14.952514970059829,0,0,0.0,0.0
3409,5,2,0,0,0,0,0,0,2934.0,16776.07,1152.0,10659.88,1526.0,3,0,0,0,0,0,0,1456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5918,9,12,427.5,3080.688333333333,5.47,0.36,23.325283390832922,15.0027796944307,0,0,0.0,0.0
3410,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,409.5,499.5,8009.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5923,17,6,303.5,2112.9183333333335,5.39,0.35,24.07703631010795,15.183802747791908,0,0,0.0,0.0
3411,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,612.0,534.0,9318.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5933,16,18,361.1111111111111,2224.905555555555,5.3,0.35,24.72354948805461,15.318044856167672,0,0,0.0,0.0
3412,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,337.0,701.0,4204.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5933,18,5,238.2,1460.976,5.22,0.34,25.370889748549324,15.414608317214647,0,0,0.0,0.0
