timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
91,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,810,16,0,0.0,0.0,5.78,0.52,11.274193548387096,10.632150537634407,0,0,0.0,0.0
92,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,815,5,0,0.0,0.0,6.43,0.57,11.90967741935484,10.70232258064516,0,0,0.0,0.0
93,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,821,6,0,0.0,0.0,7.01,0.6,13.521428571428572,11.363928571428572,0,0,0.0,0.0
94,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,837,16,2,42.5,393.54999999999995,7.55,0.63,13.195804195804195,9.231468531468531,0,0,0.0,0.0
95,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,840,5,0,0.0,0.0,8.18,0.66,11.73758865248227,9.194609929078013,0,0,0.0,0.0
96,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,10,1,96.0,651.61,8.71,0.69,11.570469798657719,8.517718120805368,0,0,0.0,0.0
97,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,859,10,2,23.5,256.12,9.15,0.71,11.720779220779221,9.2512987012987,0,0,0.0,0.0
98,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,4,2,61.5,466.745,9.48,0.73,11.938650306748466,8.802883435582821,0,0,0.0,0.0
99,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,866,7,2,34.5,402.45500000000004,9.55,0.73,12.251461988304094,8.770994152046782,0,0,0.0,0.0
100,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,877,13,1,81.0,795.6,9.45,0.72,11.700564971751412,8.142937853107343,0,0,0.0,0.0
101,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,884,8,4,66.25,500.11,9.25,0.72,11.470588235294118,6.9373262032085545,0,0,0.0,0.0
102,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,893,13,2,33.0,343.36,9.02,0.71,10.587155963302752,6.454954128440365,0,0,0.0,0.0
103,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,899,8,3,64.33333333333333,322.08666666666664,8.78,0.7,10.658119658119658,7.236581196581194,0,0,0.0,0.0
104,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,905,9,2,51.0,288.695,8.52,0.69,10.277566539923955,6.6604562737642565,0,0,0.0,0.0
105,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,12,4,68.0,655.995,8.32,0.68,9.908450704225352,7.540950704225352,0,0,0.0,0.0
106,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,914,3,2,92.5,633.0350000000001,8.16,0.67,10.25752508361204,7.0423745819397965,0,0,0.0,0.0
107,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,920,8,2,85.0,671.175,7.96,0.66,10.308641975308642,7.174876543209873,0,0,0.0,0.0
108,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,930,12,0,0.0,0.0,7.8,0.65,10.384615384615385,7.9262962962963,0,0,0.0,0.0
109,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,6,3,89.0,610.9233333333334,7.66,0.64,10.693548387096774,7.7509139784946255,0,0,0.0,0.0
110,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,940,7,1,90.0,428.73,7.52,0.63,10.880710659898478,7.741624365482235,0,0,0.0,0.0
111,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,5,2,34.0,329.54,7.4,0.62,11.102380952380953,7.595714285714288,0,0,0.0,0.0
112,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,957,15,2,80.5,845.395,7.25,0.61,11.704387990762125,7.885265588914552,0,0,0.0,0.0
113,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,961,6,2,72.0,738.62,7.13,0.61,12.36036036036036,8.028918918918924,0,0,0.0,0.0
114,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,972,13,1,82.0,381.18,7.0,0.6,12.865509761388287,8.143275488069417,0,0,0.0,0.0
115,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,983,12,2,95.0,902.5550000000001,6.87,0.59,13.508620689655173,8.478383620689659,0,0,0.0,0.0
116,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,992,11,2,72.5,517.38,6.75,0.58,14.08805031446541,8.792368972746337,0,0,0.0,0.0
117,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1006,16,0,0.0,0.0,6.62,0.57,14.544534412955466,8.382631578947374,0,0,0.0,0.0
118,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1017,11,2,70.5,648.8199999999999,6.51,0.57,15.092,8.506480000000005,0,0,0.0,0.0
119,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1022,7,1,105.0,760.38,6.41,0.56,15.666666666666666,8.20621832358675,0,0,0.0,0.0
120,2,0,0,272,0,126,0,0,0.0,0.0,0.0,0.0,0.0,0,1210,0,0,21,105,0,0,0.0,0.0,0.0,283.64,5233.36,21,0,0,1168,328.41,16.59,1.0,1029,8,1,84.0,544.25,6.35,0.56,15.519157088122606,8.217049808429122,251,917,1.0,1.0
121,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1031,3,3,77.33333333333333,820.4266666666666,6.3,0.55,15.96629213483146,8.638595505617985,0,0,0.0,0.0
122,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1041,13,0,0.0,0.0,6.21,0.55,16.55637707948244,8.410295748613686,0,0,0.0,0.0
123,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1043,2,4,51.25,496.96250000000003,6.17,0.55,17.259124087591243,8.632554744525555,0,0,0.0,0.0
124,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1050,11,2,67.5,333.53499999999997,6.08,0.54,17.790035587188612,8.332651245551608,0,0,0.0,0.0
125,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1051,3,0,0.0,0.0,6.05,0.54,17.934782608695652,8.83619565217392,0,0,0.0,0.0
126,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1056,5,0,0.0,0.0,6.01,0.53,18.26063829787234,8.7893085106383,0,0,0.0,0.0
127,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1065,9,1,122.0,658.72,5.95,0.53,18.73217391304348,8.877791304347832,0,0,0.0,0.0
128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1070,6,1,60.0,721.25,5.91,0.52,18.77495462794918,8.753883847549917,0,0,0.0,0.0
129,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1075,6,4,84.75,567.435,5.9,0.52,19.09090909090909,8.548217468805712,0,0,0.0,0.0
130,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1084,13,0,0.0,0.0,5.86,0.52,19.28985507246377,8.90813405797102,0,0,0.0,0.0
131,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1088,4,1,107.0,796.3,5.85,0.52,19.661347517730498,9.519503546099298,0,0,0.0,0.0
132,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1095,8,1,108.0,541.98,5.84,0.51,20.248251748251747,8.919790209790218,0,0,0.0,0.0
133,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,2,1,57.0,573.2,5.78,0.51,20.695205479452056,9.136969178082198,0,0,0.0,0.0
134,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1109,14,1,44.0,700.22,5.69,0.5,21.091819699499165,8.746944908180305,0,0,0.0,0.0
135,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,8,0,0.0,0.0,5.96,0.52,17.294460641399418,11.026209912536453,0,0,0.0,0.0
136,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,4,3,60.0,764.9066666666668,6.26,0.54,15.4937106918239,9.205000000000007,0,0,0.0,0.0
137,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1125,8,3,68.0,703.6733333333333,6.56,0.56,16.283870967741937,9.815774193548396,0,0,0.0,0.0
138,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1131,9,1,39.0,530.36,6.83,0.58,16.574603174603176,10.30390476190477,0,0,0.0,0.0
139,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1139,9,1,137.0,1034.03,7.09,0.59,16.237951807228917,8.96048192771085,0,0,0.0,0.0
140,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1144,6,2,95.5,869.735,7.38,0.6,14.96923076923077,9.373753846153853,0,0,0.0,0.0
141,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1151,9,4,75.0,574.88,7.64,0.61,15.23262839879154,9.960120845921455,0,0,0.0,0.0
142,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1157,10,2,102.5,848.5150000000001,7.85,0.62,15.190883190883191,9.336068376068381,0,0,0.0,0.0
143,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1159,4,3,129.0,607.46,8.0,0.63,13.725806451612904,8.981741935483877,0,0,0.0,0.0
144,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1162,6,4,98.75,839.3199999999999,8.05,0.63,13.378980891719745,8.80156050955414,0,0,0.0,0.0
145,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,8,4,116.25,865.8075,8.01,0.63,12.123417721518987,8.687626582278481,0,0,0.0,0.0
146,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1176,14,3,92.0,519.1833333333334,7.91,0.63,11.78048780487805,8.790518292682933,0,0,0.0,0.0
147,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1185,12,1,69.0,256.59,7.82,0.62,11.601123595505618,9.10733146067416,0,0,0.0,0.0
148,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1193,9,3,89.0,600.1333333333333,7.72,0.62,12.005390835579515,9.305417789757419,0,0,0.0,0.0
149,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1197,7,4,101.0,558.7375,7.63,0.61,11.688564476885645,8.113333333333339,0,0,0.0,0.0
150,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1210,17,4,114.75,1025.1100000000001,7.55,0.61,10.672289156626507,8.801975903614467,0,0,0.0,0.0
151,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1229,23,2,116.0,701.825,7.45,0.6,10.577272727272728,8.343590909090915,0,0,0.0,0.0
152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1236,9,3,91.66666666666667,734.9133333333333,7.33,0.59,11.024122807017545,8.652719298245621,0,0,0.0,0.0
153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1236,3,3,104.33333333333333,819.6566666666668,7.23,0.58,11.364016736401673,9.077552301255237,0,0,0.0,0.0
154,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1242,9,3,90.33333333333333,834.5966666666667,7.09,0.57,11.663366336633663,8.673485148514857,0,0,0.0,0.0
155,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1246,7,2,91.0,515.405,6.98,0.56,11.702495201535509,9.11631477927064,0,0,0.0,0.0
156,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1256,12,5,119.6,870.972,6.87,0.55,11.946886446886447,8.932014652014661,0,0,0.0,0.0
157,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1258,7,3,118.0,813.0733333333334,6.78,0.55,12.41563055062167,9.029857904085263,0,0,0.0,0.0
158,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1262,7,2,101.0,749.1,6.64,0.54,12.91566265060241,8.645456110154912,0,0,0.0,0.0
159,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1269,9,2,108.5,901.3699999999999,6.51,0.53,13.27512355848435,8.621186161449758,0,0,0.0,0.0
160,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1280,13,2,138.5,1111.395,6.38,0.52,13.633440514469454,8.706414790996794,0,0,0.0,0.0
161,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1289,11,0,0.0,0.0,6.25,0.51,14.2640625,8.800359375000006,0,0,0.0,0.0
162,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1298,9,2,109.0,990.86,6.14,0.51,14.642533936651583,8.712081447963808,0,0,0.0,0.0
163,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1301,5,1,48.0,510.01,6.06,0.5,15.240058910162002,9.11502209131076,0,0,0.0,0.0
164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1311,11,3,118.0,906.3266666666667,5.96,0.5,16.013062409288825,9.086197387518151,0,0,0.0,0.0
165,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1316,8,2,102.0,788.8199999999999,5.89,0.49,16.21511627906977,8.801046511627913,0,0,0.0,0.0
166,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,6,5,99.0,661.946,5.85,0.49,16.844285714285714,8.925528571428579,0,0,0.0,0.0
167,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,5,1,155.0,784.82,5.8,0.49,17.437150837988828,9.265377094972074,0,0,0.0,0.0
168,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1327,8,2,45.5,467.49,5.71,0.48,18.11263736263736,9.007005494505503,0,0,0.0,0.0
169,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,6,2,123.5,794.135,5.65,0.47,18.76725304465494,8.98228687415427,0,0,0.0,0.0
170,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1335,6,2,99.0,540.56,5.56,0.47,19.17086092715232,9.537470198675503,0,0,0.0,0.0
171,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,12,5,95.6,736.3,5.48,0.46,19.799479166666668,9.082200520833343,0,0,0.0,0.0
172,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1354,14,2,67.5,530.845,5.44,0.46,20.364450127877237,9.07544757033249,0,0,0.0,0.0
173,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1356,4,3,118.0,908.18,5.42,0.46,21.134177215189872,9.675177215189883,0,0,0.0,0.0
174,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,17,1,47.0,368.85,5.36,0.45,21.85375,9.220737500000006,0,0,0.0,0.0
175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,11,3,92.0,692.1466666666666,5.29,0.45,22.44963144963145,9.320442260442269,0,0,0.0,0.0
176,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,12,3,102.33333333333333,719.3133333333334,5.17,0.44,23.12135922330097,9.52649271844661,0,0,0.0,0.0
177,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1402,16,4,112.75,1169.4524999999999,5.05,0.43,23.53491124260355,9.36726627218936,0,0,0.0,0.0
178,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1407,9,2,139.5,1095.84,4.93,0.42,23.70904925544101,9.326597938144339,0,0,0.0,0.0
179,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1412,7,3,110.66666666666667,1072.4566666666667,4.83,0.41,24.319052987598646,9.234509582863593,0,0,0.0,0.0
180,0,0,0,358,18,146,0,0,0.0,0.0,0.0,0.0,0.0,0,1231,18,3,26,120,0,1,0.0,0.0,0.0,306.61,5684.21,26,0,0,1696,298.28,17.34,1.0,1437,28,2,58.5,386.46500000000003,5.3,0.44,16.624293785310734,13.847146892655383,433,1263,1.0,1.0
181,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1436,1,2,134.5,1143.55,5.91,0.49,10.756272401433693,14.841397849462371,0,0,0.0,0.0
182,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,9,1,152.0,866.8,6.57,0.54,10.949308755760368,14.486866359447012,0,0,0.0,0.0
