timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1256,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6118,14,10,373.7,3024.5019999999995,4.75,0.31,27.515135699373694,16.092980167014552,0,0,0.0,0.0
1257,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,870,658.0,350.3333333333333,2354.9666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6122,14,10,460.2,3273.548,4.59,0.3,28.232124352331606,16.033601036269374,0,0,0.0,0.0
1258,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6127,15,9,328.44444444444446,2435.987777777778,4.4,0.29,28.49722081859525,16.21338049519953,0,0,0.0,0.0
1259,2,1,2,0,0,0,0,0,1259.0,8862.48,375.0,2091.91,238.0,1,0,0,0,0,0,0,872,247.5,597.5,4158.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,15,10,257.0,2052.66,4.19,0.28,28.800197823936696,15.827967359050382,0,0,0.0,0.0
1260,3,0,0,1710,196,201,1332,37,1157.6666666666667,7565.768333333333,295.6666666666667,802.1899999999999,100.33333333333333,4,456,196,917,98,103,12,873,0.0,0.0,0.0,344.26,5501.89,98,0,0,12072,647.04,71.93,5.41,6153,30,7,435.85714285714283,2978.0528571428576,4.45,0.3,22.279776179056753,22.376163069544276,1724,10348,7.86,5.0
1261,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6162,16,13,395.2307692307692,3342.3938461538464,4.87,0.32,16.519925857275254,22.953401297497603,0,0,0.0,0.0
1262,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,833.0,386.0,1476.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6162,13,11,184.27272727272728,1339.4363636363635,5.42,0.35,14.1463687150838,23.16743016759772,0,0,0.0,0.0
1263,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,427.5,589.5,2893.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6170,19,28,322.39285714285717,2505.0721428571424,6.03,0.38,13.839262187088273,23.24977602108041,0,0,0.0,0.0
1264,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,374.6666666666667,750.0,7098.429999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6159,17,10,249.3,1991.03,6.69,0.42,13.351694915254237,23.017570621468995,0,0,0.0,0.0
1265,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,295.0,853.0,5816.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,12,15,325.26666666666665,3142.900666666667,7.38,0.45,13.604545454545455,22.542878787878852,0,0,0.0,0.0
1266,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6165,19,13,234.84615384615384,2166.769230769231,8.06,0.49,13.7234375,23.27209375000006,0,0,0.0,0.0
1267,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,345.0,387.5,2984.3900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6177,25,10,327.8,3500.576,8.71,0.52,14.10207336523126,23.14743221690596,0,0,0.0,0.0
1268,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,351.25,628.5,4631.327499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6180,13,13,277.7692307692308,2248.5892307692307,9.28,0.55,14.184713375796179,22.836560509554186,0,0,0.0,0.0
1269,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6192,25,20,405.55,2758.2715,9.67,0.57,14.329133858267717,22.28300787401579,0,0,0.0,0.0
1270,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,878,221.0,593.0,4293.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6189,17,23,304.0,2013.8004347826086,9.89,0.58,14.237341772151899,20.78139240506333,0,0,0.0,0.0
1271,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6175,9,10,463.5,3409.0,10.04,0.59,13.930722891566266,19.591355421686774,0,0,0.0,0.0
1272,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6173,8,14,411.35714285714283,3278.189285714286,10.09,0.59,13.33983286908078,18.08984679665742,0,0,0.0,0.0
1273,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6169,10,21,307.3333333333333,2344.01619047619,10.06,0.59,13.394630872483221,17.134228187919497,0,0,0.0,0.0
1274,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6160,12,20,309.7,2434.678000000001,10.0,0.58,12.9435382685069,16.538557089084104,0,0,0.0,0.0
1275,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,419.5,759.5,4973.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6152,12,22,362.04545454545456,2805.2250000000004,9.9,0.58,13.023837902264601,16.436734207389787,0,0,0.0,0.0
1276,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6147,17,19,439.2631578947368,3508.2015789473694,9.79,0.57,12.92996555683123,16.151836969001184,0,0,0.0,0.0
1277,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,617.0,451.0,3006.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6137,9,19,302.89473684210526,2738.7947368421055,9.66,0.57,13.006607929515418,15.699273127753344,0,0,0.0,0.0
1278,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6128,10,15,336.93333333333334,2752.473999999999,9.51,0.56,13.238853503184714,16.031135881104085,0,0,0.0,0.0
1279,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,522.0,698.0,4621.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,16,13,331.0,2751.545384615385,9.35,0.55,13.355329949238579,15.491045685279229,0,0,0.0,0.0
1280,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,343.0,816.0,7360.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6131,15,20,359.75,3078.881,9.21,0.54,14.1,15.671287128712919,0,0,0.0,0.0
1281,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,364.0,420.5,2436.0299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6119,8,13,405.46153846153845,3277.7192307692308,9.09,0.54,14.00867888138862,15.777415621986549,0,0,0.0,0.0
1282,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,11,11,381.09090909090907,2786.672727272727,8.95,0.53,14.445173383317714,15.843711340206214,0,0,0.0,0.0
1283,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,211.0,927.0,8425.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6116,10,14,357.57142857142856,2913.2278571428574,8.82,0.52,15.757826887661142,16.06697053407001,0,0,0.0,0.0
1284,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,770.0,461.0,2849.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6110,8,13,426.9230769230769,3567.0446153846156,8.69,0.52,15.469058295964125,16.110340807174914,0,0,0.0,0.0
1285,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6107,10,14,298.2142857142857,2429.516428571428,8.56,0.51,15.825438596491228,16.268438596491233,0,0,0.0,0.0
1286,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,145.0,532.0,4157.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6114,21,14,331.64285714285717,2631.133571428571,8.44,0.5,16.31692573402418,16.10736614853196,0,0,0.0,0.0
1287,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6113,13,9,263.55555555555554,2192.1311111111117,8.34,0.5,16.87722269263336,15.986714648602874,0,0,0.0,0.0
1288,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,28,19,282.94736842105266,2409.4815789473687,8.22,0.49,17.47702589807853,16.10488721804513,0,0,0.0,0.0
1289,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6124,11,15,295.73333333333335,2800.746666666667,8.1,0.49,18.24192212096106,16.942071251035618,0,0,0.0,0.0
1290,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,575.0,673.0,5131.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6121,12,14,457.7142857142857,3534.9371428571426,8.0,0.48,17.84267782426778,16.747414225941423,0,0,0.0,0.0
1291,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6119,12,14,355.0,3217.912857142858,7.9,0.48,18.018227009113506,17.5274482187241,0,0,0.0,0.0
1292,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,694.0,355.0,2255.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6124,19,23,374.4347826086956,3065.78347826087,7.77,0.47,18.300978792822185,17.069037520391515,0,0,0.0,0.0
1293,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,428.0,697.0,3881.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6120,19,16,340.0625,2631.6968750000005,7.66,0.46,18.805934242181234,17.060296712109036,0,0,0.0,0.0
1294,1,2,0,0,0,0,0,0,1294.0,7275.77,472.0,1751.9,296.0,1,0,0,0,0,0,0,883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6125,21,13,457.38461538461536,4295.835384615385,7.53,0.46,19.27738376674547,17.94093774625688,0,0,0.0,0.0
1295,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6130,18,12,350.5833333333333,2690.6316666666667,7.42,0.45,19.496025437201908,17.874713831478502,0,0,0.0,0.0
1296,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,884,485.0,584.5,3447.0699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,16,11,317.8181818181818,2764.352727272728,7.3,0.44,19.859288537549407,17.1913913043478,0,0,0.0,0.0
1297,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,573.5,632.5,4589.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6141,18,18,411.1666666666667,3234.529444444445,7.18,0.44,20.155159038013963,17.04698215671061,0,0,0.0,0.0
1298,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,398.0,550.0,2891.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,9,8,553.375,3890.6212499999997,7.12,0.44,19.982799061767004,17.359663799843613,0,0,0.0,0.0
1299,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,9,18,386.1666666666667,3266.7605555555556,7.08,0.43,19.977029096477796,16.71598774885145,0,0,0.0,0.0
1300,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6128,13,13,362.0,2706.497692307692,7.03,0.43,19.699006875477465,17.000106951871654,0,0,0.0,0.0
1301,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,887,601.0,502.0,2692.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6122,7,18,462.77777777777777,3815.167777777778,6.96,0.43,19.78700906344411,16.613685800604213,0,0,0.0,0.0
1302,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,890,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6115,11,8,365.125,2263.6462500000002,6.88,0.42,20.083952451708768,16.53913075780087,0,0,0.0,0.0
1303,5,0,0,0,0,0,0,0,993.0,4581.9,426.0,2692.38,475.0,1,0,0,0,0,0,0,893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,10,8,486.625,4296.95125,6.78,0.42,20.351744186046513,16.013626453488353,0,0,0.0,0.0
1304,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,382.0,381.0,2353.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6124,15,10,234.9,1723.361,6.65,0.41,20.374120956399437,15.62548523206749,0,0,0.0,0.0
1305,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,425.5,697.5,4197.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,25,8,266.625,2421.13375,6.65,0.41,17.23198011599006,17.250041425020704,0,0,0.0,0.0
1306,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,893,886.0,263.0,1213.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6141,10,12,413.0,3937.765833333333,6.72,0.42,14.982456140350877,16.944661654135338,0,0,0.0,0.0
1307,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,893,610.6666666666666,369.6666666666667,2076.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,10,7,272.42857142857144,2160.9057142857146,6.82,0.42,14.71280276816609,16.76154844290659,0,0,0.0,0.0
1308,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,378.0,869.0,7245.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,16,13,259.0769230769231,1563.9046153846155,6.93,0.43,14.957597173144876,16.523772084805668,0,0,0.0,0.0
1309,1,0,2,0,0,0,0,0,1309.0,7373.68,476.0,2024.05,228.0,1,0,0,0,0,0,0,894,564.0,303.0,2299.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,13,10,337.4,2359.5409999999997,7.04,0.44,15.16376306620209,16.37088850174217,0,0,0.0,0.0
1310,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,380.3333333333333,727.3333333333334,5689.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6158,20,15,274.53333333333336,2041.4446666666665,7.16,0.44,15.049738219895287,16.384319371727763,0,0,0.0,0.0
1311,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,355.0,633.0,5201.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6160,17,15,370.1333333333333,3139.4919999999997,7.28,0.45,15.248500428449015,16.210111396743798,0,0,0.0,0.0
1312,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,892,387.0,479.0,6466.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6160,15,14,571.6428571428571,4410.942142857143,7.39,0.45,15.322715842414082,16.04085498742665,0,0,0.0,0.0
1313,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,15,19,426.10526315789474,3613.7721052631578,7.48,0.46,14.415239726027398,15.956686643835619,0,0,0.0,0.0
1314,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6147,5,15,419.2,2970.220666666667,7.55,0.46,14.25385934819897,16.13645797598628,0,0,0.0,0.0
1315,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,895,455.0,442.0,2297.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6144,12,22,288.77272727272725,2031.801363636364,7.55,0.46,13.717241379310344,16.34215517241379,0,0,0.0,0.0
1316,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,894,359.0,792.5,5260.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,10,19,363.2105263157895,2593.1584210526316,7.51,0.46,13.868037703513282,15.647686375321364,0,0,0.0,0.0
1317,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,895,474.5,494.0,4192.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6126,13,28,328.64285714285717,2572.0085714285715,7.44,0.46,13.772430668841762,15.1031158238173,0,0,0.0,0.0
1318,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,895,680.0,148.0,993.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6120,22,13,227.6153846153846,1512.227692307693,7.36,0.45,14.123015873015873,15.237492063492063,0,0,0.0,0.0
1319,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,894,523.0,395.0,1865.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,10,14,264.07142857142856,1974.705,7.27,0.45,14.34250764525994,14.913616207951055,0,0,0.0,0.0
1320,1,1,3,1705,194,188,1314,62,1154.6666666666667,6960.236666666668,328.1111111111111,839.13,110.22222222222223,4,444,194,958,80,107,9,894,359.3333333333333,778.6666666666666,4766.483333333334,343.94,5437.13,80,1,0,12136,635.85,72.95,5.52,6136,33,10,404.2,3361.6020000000003,7.16,0.44,14.210329341317365,14.795905688622751,2222,9914,7.86,5.0
1321,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6150,24,18,359.6666666666667,3015.8733333333334,7.05,0.44,14.401609363569861,15.183043160204827,0,0,0.0,0.0
1322,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6155,23,19,275.5263157894737,2124.5568421052626,6.94,0.43,15.033475783475783,15.045975783475775,0,0,0.0,0.0
1323,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,608.5,433.0,5806.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6155,19,14,340.2142857142857,2962.5728571428563,6.81,0.42,15.065459610027855,15.135146239554299,0,0,0.0,0.0
1324,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,20,20,171.65,1158.081,6.68,0.41,15.483761840324764,15.353836265223253,0,0,0.0,0.0
1325,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,276.5,554.5,4586.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6158,17,20,456.85,3325.672,6.55,0.41,15.677333333333333,15.468546666666638,0,0,0.0,0.0
1326,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,507.0,257.0,1713.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6152,14,15,353.6666666666667,2747.5079999999994,6.44,0.4,16.180683311432325,15.778390275952658,0,0,0.0,0.0
1327,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,332.0,689.0,4451.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6146,9,17,342.5882352941176,2840.2700000000004,6.34,0.4,16.6247582205029,15.200419084461599,0,0,0.0,0.0
1328,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6142,13,13,269.6923076923077,2035.0876923076926,6.23,0.39,17.093274111675125,15.387277918781693,0,0,0.0,0.0
1329,3,1,0,0,0,0,0,0,1329.0,13837.13,219.0,10233.59,661.0,1,0,0,0,0,0,0,899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,7,5,415.8,3141.046,6.13,0.39,17.576947040498442,15.196006230529564,0,0,0.0,0.0
1330,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,898,424.0,751.5,5635.075000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6147,16,11,352.1818181818182,2602.219090909091,6.01,0.38,17.985248924400736,15.293103872157303,0,0,0.0,0.0
1331,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6140,4,18,373.27777777777777,2854.1488888888885,5.92,0.37,18.43549364021805,15.43937007874011,0,0,0.0,0.0
1332,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,429.0,857.0,7308.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6130,8,17,359.52941176470586,2849.9241176470596,5.81,0.37,19.145334928229666,15.593833732057368,0,0,0.0,0.0
1333,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,902,474.0,715.0,11284.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6120,7,14,372.57142857142856,2974.852857142857,5.7,0.36,19.674705882352942,15.471076470588184,0,0,0.0,0.0
1334,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,601.0,444.0,3363.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6119,13,6,577.5,4772.33,5.61,0.36,20.388146426496224,15.69608948285876,0,0,0.0,0.0
1335,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6124,11,6,267.8333333333333,2872.566666666667,5.53,0.35,20.813926272674077,15.873358689291935,0,0,0.0,0.0
1336,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,901,323.0,841.0,14311.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,11,9,249.66666666666666,1895.9011111111113,5.45,0.35,21.34817813765182,15.875251590514692,0,0,0.0,0.0
1337,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,900,308.0,876.0,7930.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6137,17,14,292.42857142857144,2391.3700000000003,5.36,0.34,22.02125215393452,16.084072372199838,0,0,0.0,0.0
1338,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,410.0,674.3333333333334,8982.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,16,11,161.36363636363637,1122.668181818182,5.27,0.34,22.611331444759205,16.053552407931953,0,0,0.0,0.0
1339,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,317.0,237.0,1529.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,6,13,335.46153846153845,2882.6953846153847,5.17,0.33,23.21064425770308,15.976022408963534,0,0,0.0,0.0
1340,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,896,620.0,525.0,3278.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6130,9,6,357.5,2672.6416666666664,5.09,0.33,23.829268292682926,16.021552106430097,0,0,0.0,0.0
1341,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,897,375.0,399.0,3254.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6135,11,13,364.3076923076923,2689.8284615384614,5.01,0.32,24.563186813186814,16.215769230769173,0,0,0.0,0.0
1342,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,894,676.0,498.0,2713.9266666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6140,18,9,287.77777777777777,2004.877777777778,4.93,0.32,25.25353645266594,16.256077257888943,0,0,0.0,0.0
