timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2048,7,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2934,394.0,494.2,5086.878,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,8,15,387.8666666666667,2592.841333333333,6.42,0.4,16.29459025174076,13.348918050348118,0,0,0.0,0.0
2049,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2938,429.0,347.5,2628.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,9,16,431.8125,3282.41375,6.3,0.4,16.843651626442814,13.580807974816338,0,0,0.0,0.0
2050,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2936,432.0,676.0,4808.048000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,18,16,293.625,2496.5531250000004,6.19,0.39,17.305120167189134,13.388312434691708,0,0,0.0,0.0
2051,6,4,5,0,0,0,0,0,2051.0,14641.08,587.0,7689.58,870.0,2,0,0,0,0,0,0,2935,429.6,454.0,4760.5160000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,7,9,461.77777777777777,3939.2400000000002,6.1,0.38,17.830421377183967,13.357091469681334,0,0,0.0,0.0
2052,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2934,372.2,579.8,3752.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4107,11,14,539.2142857142857,3517.888571428572,5.99,0.38,18.53544110147884,13.483712391636866,0,0,0.0,0.0
2053,3,4,5,0,0,0,0,0,2053.0,14666.48,548.0,10461.76,1177.0,2,0,0,0,0,0,0,2933,305.8,716.0,2956.878,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4109,16,10,324.6,2974.883,5.91,0.37,19.233838383838386,13.665242424242383,0,0,0.0,0.0
2054,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2936,501.0,581.0,3894.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4109,10,8,288.0,2416.16625,5.81,0.37,20.004024144869216,14.087494969818861,0,0,0.0,0.0
2055,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2937,441.5,678.0,7412.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4106,5,11,310.6363636363636,2450.360909090909,5.72,0.36,20.317428427925666,14.011300853842233,0,0,0.0,0.0
2056,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2939,374.0,890.5,6891.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,9,12,306.4166666666667,2332.6874999999995,5.66,0.36,20.812531079065142,13.834967677772203,0,0,0.0,0.0
2057,5,0,6,0,0,0,0,0,2054.0,14582.46,776.0,12829.37,1530.0,2,0,0,0,0,0,0,2937,410.3333333333333,563.5,3939.688333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4100,8,5,527.6,4830.114,5.6,0.35,21.452662721893493,13.88873274161731,0,0,0.0,0.0
2058,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2936,338.0,527.0,4097.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4102,7,7,395.0,2379.8642857142854,5.53,0.35,22.28845208845209,14.248226044225989,0,0,0.0,0.0
2059,4,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2931,367.0,609.4285714285714,4146.537142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4097,2,7,535.7142857142857,3180.0528571428576,5.46,0.35,22.908958130477117,14.181119766309576,0,0,0.0,0.0
2060,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2934,367.5,506.0,4135.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4099,9,5,167.8,1069.6020000000003,5.4,0.34,23.64403491755577,14.447516973811778,0,0,0.0,0.0
2061,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2931,394.8,510.0,4136.273999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4095,1,6,389.0,1717.2683333333334,5.33,0.34,24.33012512030799,14.457694898941238,0,0,0.0,0.0
2062,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2929,336.0,595.0,6371.466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4099,10,4,449.0,1531.7925,5.26,0.33,24.937529578797918,14.647032654992845,0,0,0.0,0.0
2063,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2930,426.6666666666667,609.6666666666666,3862.3133333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4106,11,10,448.3,2581.8140000000003,5.18,0.33,25.611659614480487,14.673662435354894,0,0,0.0,0.0
2064,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,294.6666666666667,1069.6666666666667,7792.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4103,7,9,445.3333333333333,3305.227777777778,5.11,0.32,26.493896713615023,14.798708920187732,0,0,0.0,0.0
2065,4,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2928,434.3333333333333,657.5,4000.7216666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4102,8,6,342.6666666666667,3451.2099999999996,5.0,0.32,27.176607642124882,14.8948648648648,0,0,0.0,0.0
2066,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2930,376.3333333333333,744.6666666666666,4721.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4102,6,7,264.42857142857144,1982.9014285714281,4.86,0.31,27.72038567493113,14.78479338842969,0,0,0.0,0.0
2067,5,5,5,0,0,0,0,0,2067.0,15662.803333333331,635.3333333333334,8273.263333333334,1133.3333333333333,6,0,0,0,0,0,0,2931,374.2,703.0,4482.035999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4096,1,6,443.1666666666667,2751.223333333334,4.69,0.3,28.27384196185286,14.872933696639357,0,0,0.0,0.0
2068,3,1,5,0,0,0,0,0,1796.0,9219.735,715.0,6055.295,1050.0,3,0,0,0,0,0,0,2931,327.0,751.6,4850.656,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,14,8,411.125,2659.2387500000004,4.46,0.29,28.658210947930574,14.738437917222894,0,0,0.0,0.0
2069,5,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2924,369.625,714.5,4441.31875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4102,6,12,427.3333333333333,3476.8375,4.22,0.28,28.667814113597245,14.64665232357999,0,0,0.0,0.0
2070,11,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2924,433.8,605.6,4793.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,22,9,416.0,4145.793333333333,4.49,0.29,22.167470709855273,20.05574776016532,0,0,0.0,0.0
2071,2,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2919,347.875,716.625,4996.49125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4110,7,8,405.5,3128.5675000000006,4.97,0.32,16.252153484729835,20.146155050900475,0,0,0.0,0.0
2072,7,11,8,0,0,0,0,0,1127.0,8782.54,327.0,7326.66,753.0,1,0,0,0,0,0,0,2915,475.875,650.5,4011.4950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4108,6,3,585.6666666666666,6732.533333333333,5.55,0.35,14.261744966442953,19.924697986577158,0,0,0.0,0.0
2073,7,2,9,0,0,0,0,0,2073.0,7473.22,1114.0,5331.78,1315.0,2,0,0,0,0,0,0,2917,431.55555555555554,680.5555555555555,5782.074444444444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,9,25,423.8,2729.3003999999996,6.23,0.39,13.072043010752688,19.247989247311867,0,0,0.0,0.0
2074,3,6,4,0,0,0,0,0,2071.0,10456.69,740.0,5575.84,1060.0,2,0,0,0,0,0,0,2915,307.75,681.25,4511.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4097,8,3,329.3333333333333,2632.2766666666666,6.95,0.43,12.878965922444184,18.859588719154,0,0,0.0,0.0
2075,3,7,7,0,0,0,0,0,2072.0,16953.67,292.0,7391.09,931.0,2,0,0,0,0,0,0,2914,299.0,1077.7142857142858,7228.7699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4108,14,10,717.9,6969.979000000001,7.69,0.46,12.232186732186733,17.315257985258043,0,0,0.0,0.0
2076,3,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2918,524.0,806.6666666666666,5513.670000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4106,8,10,516.4,4271.896,8.47,0.51,12.54904458598726,17.37950318471343,0,0,0.0,0.0
2077,3,10,0,0,0,0,0,0,2077.0,14729.79,728.0,12517.47,1546.0,2,0,0,0,0,0,0,2926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4100,4,6,607.5,5378.245,9.22,0.54,12.716883116883118,17.036428571428612,0,0,0.0,0.0
2078,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2934,406.5,597.0,4329.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4106,12,18,460.55555555555554,3385.2644444444445,9.83,0.57,12.925333333333333,15.768333333333375,0,0,0.0,0.0
2079,6,5,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,393.8,732.5,4697.973,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,35,9,385.0,2804.532222222222,10.26,0.59,13.345844504021448,15.417546916890107,0,0,0.0,0.0
2080,3,5,2,0,0,0,0,0,2080.0,13612.85,686.0,9919.235,1303.5,4,0,0,0,0,0,0,2935,296.0,863.0,4803.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,10,15,394.46666666666664,2832.4546666666665,10.52,0.61,13.6,15.11669798657721,0,0,0.0,0.0
2081,6,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,399.625,488.375,3027.01875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,3,5,315.2,2633.282,10.65,0.61,13.411238825031928,14.306730523627097,0,0,0.0,0.0
2082,9,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,423.0,710.3333333333334,3628.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4119,12,9,292.22222222222223,2344.0155555555557,10.68,0.61,12.75,13.4994042056075,0,0,0.0,0.0
2083,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2933,353.8333333333333,829.5,6071.211666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,15,7,438.0,3717.3557142857144,10.6,0.61,13.177752293577981,12.922431192660584,0,0,0.0,0.0
2084,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2933,513.0,681.0,4848.405000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4132,14,21,415.95238095238096,3250.4485714285706,10.5,0.6,12.621451104100947,13.272229232386994,0,0,0.0,0.0
2085,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2928,390.0,604.3333333333334,5990.571666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4121,10,10,350.5,2829.3660000000004,10.39,0.6,12.7920892494929,12.782444219066976,0,0,0.0,0.0
2086,4,4,1,0,0,0,0,0,2083.0,25662.11,469.0,14309.4,949.0,2,0,0,0,0,0,0,2931,311.0,1180.0,13476.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4121,10,16,258.25,1718.4574999999998,10.26,0.59,13.11175898931001,12.862672497570498,0,0,0.0,0.0
2087,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2930,362.4,638.4,4058.2580000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4107,2,12,343.8333333333333,3285.5183333333334,10.13,0.58,13.324399260628466,12.986127541589681,0,0,0.0,0.0
2088,6,3,2,0,0,0,0,0,2085.0,19538.56,440.0,11834.78,1249.0,2,0,0,0,0,0,0,2932,344.5,680.0,3529.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,10,13,262.53846153846155,1950.9338461538462,9.98,0.58,13.679715302491104,13.098158362989363,0,0,0.0,0.0
2089,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2932,406.6666666666667,547.3333333333334,5868.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,2,10,273.5,1896.2909999999997,9.83,0.57,13.943103448275862,13.25926724137935,0,0,0.0,0.0
2090,6,2,4,0,0,0,0,0,2090.0,10609.58,913.0,7684.14,1412.0,2,0,0,0,0,0,0,2935,371.0,812.25,5075.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4098,14,5,201.0,1246.2980000000002,9.67,0.56,14.340947546531304,13.383874788494127,0,0,0.0,0.0
2091,7,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,349.5,409.5,2635.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4097,4,11,462.54545454545456,4209.629999999998,9.52,0.55,14.625,13.4317532467533,0,0,0.0,0.0
2092,2,5,3,0,0,0,0,0,2092.0,12761.56,700.0,7899.6,1129.0,2,0,0,0,0,0,0,2937,381.6666666666667,958.0,8449.973333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4101,15,11,394.72727272727275,3660.0227272727266,9.34,0.54,15.04647435897436,13.660841346153884,0,0,0.0,0.0
2093,6,3,3,0,0,0,0,0,2080.0,12212.26,725.0,8310.4,1104.0,3,0,0,0,0,0,0,2939,311.0,1150.0,6199.756666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4097,7,11,323.72727272727275,2299.758181818182,9.17,0.54,15.365066876475217,13.838717545240002,0,0,0.0,0.0
2094,4,4,7,0,0,0,0,0,1293.0,13175.23,314.0,8917.78,737.0,1,0,0,0,0,0,0,2935,369.0,757.1428571428571,4241.647142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4092,6,8,368.5,2060.33625,9.03,0.53,15.724349157733538,14.100773353751935,0,0,0.0,0.0
2095,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,384.75,968.25,3175.8625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4090,6,10,331.1,2995.035,8.88,0.52,16.118796992481204,13.877864661654158,0,0,0.0,0.0
2096,8,3,3,0,0,0,0,0,1443.0,7574.01,554.0,5788.285,990.0,3,0,0,0,0,0,0,2935,321.6666666666667,1106.0,6410.506666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,8,9,513.4444444444445,3637.8500000000004,8.72,0.51,16.627407407407407,14.069829629629636,0,0,0.0,0.0
2097,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,431.6666666666667,841.0,5563.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4085,6,8,565.375,6056.722499999999,8.6,0.51,17.349344978165938,14.267168850072785,0,0,0.0,0.0
2098,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,437.0,339.0,2845.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4096,19,10,437.9,3360.4899999999993,8.45,0.5,17.780959198282034,14.456206156048683,0,0,0.0,0.0
2099,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2939,308.0,1358.0,10430.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4093,7,10,336.9,2264.223000000001,8.3,0.49,18.366573033707866,14.992900280898864,0,0,0.0,0.0
2100,5,2,3,1262,597,284,0,0,0.0,0.0,0.0,0.0,0.0,0,597,597,3198,282,0,0,2937,378.3333333333333,843.6666666666666,7103.116666666668,375.69,5494.55,282,2,0,7824,584.21,55.46,4.0,4099,16,7,499.2857142857143,3903.6714285714284,8.17,0.49,17.86812411847673,14.9609802538787,2074,5750,3.71,4.11
2101,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2937,381.5,646.5,3708.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4103,11,7,289.14285714285717,2006.7114285714285,8.07,0.48,18.145685997171146,15.42859264497876,0,0,0.0,0.0
2102,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2938,592.0,436.0,4149.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4101,5,7,352.57142857142856,3127.411428571428,7.99,0.48,18.868514570007108,15.110803127221025,0,0,0.0,0.0
2103,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2942,387.5,996.0,6760.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,10,10,521.9,4137.938,7.87,0.47,19.283216783216783,15.023762237762226,0,0,0.0,0.0
2104,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2947,346.0,396.0,2796.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,11,6,406.5,3008.258333333333,7.74,0.47,19.774725274725274,15.162314560439537,0,0,0.0,0.0
2105,5,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2951,446.0,616.0,5086.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4106,7,13,419.53846153846155,2449.907692307692,7.61,0.46,20.10272536687631,15.401432564640093,0,0,0.0,0.0
2106,3,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2951,350.75,906.75,6590.237499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,12,7,273.85714285714283,1647.0971428571427,7.51,0.46,20.31859018659295,15.343358673116771,0,0,0.0,0.0
2107,5,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2948,439.85714285714283,621.7142857142857,4841.225714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,6,5,586.0,4826.464,7.41,0.45,20.324378777703156,15.359227669576862,0,0,0.0,0.0
2108,2,4,5,0,0,0,0,0,2108.0,14199.22,638.0,10220.34,1326.0,2,0,0,0,0,0,0,2946,448.6,760.2,3929.7940000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,19,7,559.5714285714286,4147.8042857142855,7.32,0.45,20.265402843601894,14.845436696005393,0,0,0.0,0.0
2109,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2944,396.8333333333333,767.3333333333334,4666.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,13,6,686.3333333333334,5096.001666666666,7.25,0.45,20.428571428571427,15.082677740863764,0,0,0.0,0.0
2110,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2942,390.75,926.25,5181.3925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4129,11,10,400.3,3160.452,7.17,0.44,20.47872340425532,14.93879654255317,0,0,0.0,0.0
2111,8,8,2,0,0,0,0,0,1657.5,16205.57,427.5,7207.25,892.5,3,0,0,0,0,0,0,2946,555.5,532.5,5204.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,5,9,410.1111111111111,3113.512222222222,7.07,0.44,20.294996751137102,14.809369720597767,0,0,0.0,0.0
2112,3,4,3,0,0,0,0,0,2112.0,15796.99,832.0,14270.35,1540.0,2,0,0,0,0,0,0,2951,358.6666666666667,803.3333333333334,4707.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,10,6,263.8333333333333,2237.7016666666664,6.96,0.43,20.502551020408163,14.937684948979566,0,0,0.0,0.0
2113,7,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2950,418.6,718.2,4991.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4128,9,5,472.8,3111.102,6.83,0.42,20.61148857319333,14.697220506485449,0,0,0.0,0.0
2114,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2948,401.0,582.25,3281.1725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4131,8,9,461.8888888888889,3599.628888888889,6.69,0.42,20.539654144305306,14.25183064997014,0,0,0.0,0.0
2115,5,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2947,421.1666666666667,585.5,3904.218333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4134,12,13,369.3076923076923,3351.2138461538457,6.73,0.42,17.106761565836297,16.071103202846952,0,0,0.0,0.0
2116,3,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2942,358.0,763.4,5882.195999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,4,10,392.6,3567.014,6.82,0.43,15.14919941775837,16.119395924308577,0,0,0.0,0.0
2117,3,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4122,7,10,341.8,2710.892,6.92,0.43,14.295722713864306,15.088274336283181,0,0,0.0,0.0
2118,1,6,2,0,0,0,0,0,1932.0,10652.05,802.0,7396.44,1155.0,2,0,0,0,0,0,0,2955,360.0,699.5,4104.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4122,10,12,301.9166666666667,2450.0816666666665,7.07,0.44,14.75322703113136,16.470402429764615,0,0,0.0,0.0
2119,9,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2959,303.5,1528.5,9853.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,5,9,288.22222222222223,1824.4399999999998,7.25,0.45,15.018126888217523,14.622364048338383,0,0,0.0,0.0
2120,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2963,432.5,761.25,4858.9325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,8,6,155.5,1217.6216666666667,7.42,0.46,14.67535368577811,14.170871183916622,0,0,0.0,0.0
2121,1,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2966,366.0,654.6666666666666,4250.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4111,3,15,490.0,3928.7406666666666,7.6,0.46,14.627565982404692,13.506019061583595,0,0,0.0,0.0
2122,4,5,3,0,0,0,0,0,1228.0,9028.18,329.0,6937.43,698.0,2,0,0,0,0,0,0,2971,413.3333333333333,546.6666666666666,3217.516666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4101,5,10,645.1,4907.92,7.74,0.47,14.85632183908046,13.518347701149434,0,0,0.0,0.0
2123,3,4,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2967,451.44444444444446,559.7777777777778,3826.662222222222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4096,5,11,397.0,3196.870909090909,7.86,0.48,14.324143070044709,13.350998509687054,0,0,0.0,0.0
2124,5,4,4,0,0,0,0,0,1064.0,6995.81,307.0,4809.55,653.0,1,0,0,0,0,0,0,2967,345.5,604.5,4593.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4095,10,6,261.1666666666667,2060.0516666666667,7.9,0.48,14.370885149963424,13.371433796634985,0,0,0.0,0.0
2125,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2970,369.0,1062.0,8004.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4097,8,12,464.0833333333333,4061.902499999999,7.89,0.48,13.894542772861357,13.766069321533948,0,0,0.0,0.0
2126,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2972,790.0,585.0,3923.0699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,9,6,404.5,3758.471666666667,7.83,0.48,13.554363376251787,13.482796852646652,0,0,0.0,0.0
2127,1,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2970,431.1666666666667,581.5,4083.101666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4090,2,10,316.9,2236.92,7.75,0.47,13.521917808219179,13.081431506849329,0,0,0.0,0.0
2128,4,5,2,0,0,0,0,0,2128.0,14240.77,480.0,8004.84,1035.0,1,0,0,0,0,0,0,2974,431.0,544.5,2791.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4090,10,13,336.3076923076923,2108.8361538461536,7.65,0.47,14.134187457855697,13.282056641942015,0,0,0.0,0.0
2129,1,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2975,347.0,846.75,5491.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4089,12,12,318.3333333333333,2315.2291666666674,7.52,0.46,14.016741790083708,12.971332904056666,0,0,0.0,0.0
2130,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2978,396.6,532.8,2937.818,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4085,8,9,313.1111111111111,2963.497777777777,7.43,0.46,14.048765041165295,13.393413552881567,0,0,0.0,0.0
2131,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2975,424.5,546.5,3413.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4083,7,6,747.5,4762.071666666668,7.3,0.45,14.177846153846154,12.737144615384615,0,0,0.0,0.0
2132,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2976,488.0,800.5,6135.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4085,8,16,370.25,2833.0343749999993,7.18,0.44,14.532016756433274,13.112974266906045,0,0,0.0,0.0
