timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2315,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1575,703.0,428.0,2820.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5630,14,15,403.2,3886.3920000000003,7.16,0.43,15.067367119901112,13.235148331273171,0,0,0.0,0.0
2316,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,842.6666666666666,599.0,4469.080000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5639,24,10,479.2,3286.4309999999996,7.02,0.42,15.608404384896467,13.51711327649207,0,0,0.0,0.0
2317,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,724.0,580.0,3505.0066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5653,24,13,450.46153846153845,2580.816923076923,6.9,0.42,16.492519449431477,13.840592459605013,0,0,0.0,0.0
2318,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5650,10,12,421.5833333333333,3090.359999999999,6.78,0.41,16.658851113716295,13.946418522860471,0,0,0.0,0.0
2319,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,567.0,884.0,4946.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5646,8,14,185.07142857142858,1294.9107142857144,6.65,0.4,17.344367015098722,13.942282229965135,0,0,0.0,0.0
2320,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1577,642.25,548.0,4005.3950000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5647,15,11,444.09090909090907,3169.213636363637,6.51,0.4,17.887871853546912,14.470257437070908,0,0,0.0,0.0
2321,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1578,480.0,549.0,5041.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5645,9,16,437.375,3252.1150000000002,6.37,0.39,18.379697139652272,14.252978126752629,0,0,0.0,0.0
2322,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5645,16,11,643.6363636363636,5303.574545454546,6.24,0.38,18.84914975315414,14.136083379045486,0,0,0.0,0.0
2323,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,287.0,1516.0,8279.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5647,13,11,380.3636363636364,2895.9163636363637,6.11,0.37,19.645196506550217,14.189694323144066,0,0,0.0,0.0
2324,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,750.0,823.0,3578.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5652,16,14,466.35714285714283,2856.625,5.99,0.37,20.176029962546817,14.218341359015477,0,0,0.0,0.0
2325,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,588.0,480.0,6276.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,10,16,355.4375,2658.915,5.87,0.36,20.51334044823906,14.709765208110946,0,0,0.0,0.0
2326,3,0,0,0,0,0,0,0,1214.0,5005.66,564.0,3578.25,796.0,1,0,0,0,0,0,0,1581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5645,13,6,386.0,3342.4500000000003,5.78,0.35,21.110348468848997,14.571573389651492,0,0,0.0,0.0
2327,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,644.0,816.0,6433.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5665,26,14,445.7142857142857,3224.872142857143,5.65,0.35,21.580996884735203,14.719423676012418,0,0,0.0,0.0
2328,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,750.0,201.0,775.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5667,16,12,275.5,2705.955,5.55,0.34,22.11613566289825,15.277692702980424,0,0,0.0,0.0
2329,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,664.5,745.5,5751.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5661,6,17,403.94117647058823,4060.3964705882363,5.45,0.34,22.929851510496672,14.850819252432103,0,0,0.0,0.0
2330,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,582.0,293.0,1799.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5658,14,13,508.84615384615387,4218.594615384615,5.36,0.33,23.602238046795524,15.119196337741554,0,0,0.0,0.0
2331,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,592.5,298.0,2478.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5657,12,9,321.6666666666667,2413.897777777778,5.28,0.33,24.41873417721519,15.115255696202471,0,0,0.0,0.0
2332,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,493.0,965.0,9784.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5667,19,8,457.875,3635.9625000000005,5.18,0.32,25.07429718875502,15.169909638554165,0,0,0.0,0.0
2333,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,768.0,795.0,5361.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5668,9,15,334.1333333333333,2329.157333333333,5.08,0.32,25.98561507936508,15.34821428571423,0,0,0.0,0.0
2334,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1588,613.5,796.5,5327.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5680,27,12,397.5833333333333,4140.315833333333,4.99,0.31,26.625432953983175,15.521360712518504,0,0,0.0,0.0
2335,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,706.0,479.5,2756.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5683,15,12,400.0,2217.2625000000003,4.88,0.3,27.135187896534894,15.68607613469979,0,0,0.0,0.0
2336,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,622.6666666666666,803.6666666666666,7913.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5687,16,10,229.9,2277.523,4.73,0.3,27.78929604628737,15.719744455159045,0,0,0.0,0.0
2337,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1583,709.5,1121.5,7956.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5691,14,6,699.8333333333334,3893.296666666667,4.56,0.29,28.347142857142856,15.712857142857077,0,0,0.0,0.0
2338,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,634.0,722.0,4936.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5697,12,11,342.90909090909093,2528.568181818182,4.38,0.28,28.853727144866387,15.638152836380609,0,0,0.0,0.0
2339,4,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1582,628.75,630.25,3309.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5698,12,10,356.6,3386.066,4.19,0.27,29.054819552306988,15.50915486523521,0,0,0.0,0.0
2340,1,1,1,1535,450,157,0,0,0.0,0.0,0.0,0.0,0.0,0,291,450,1721,156,0,0,1587,597.0,317.0,2199.72,367.68,5676.88,156,1,0,11024,831.65,78.28,5.67,5724,36,5,340.4,4295.088,4.46,0.29,22.46382054992764,21.013552821997024,2460,8564,8.0,5.0
2341,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1586,558.0,411.5,2754.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5741,22,10,300.1,2518.53,4.91,0.31,15.897203947368421,20.836883223684147,0,0,0.0,0.0
2342,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1588,498.0,556.0,5160.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5745,14,8,282.875,1458.8174999999999,5.51,0.34,14.198420533070088,21.519151036525127,0,0,0.0,0.0
2343,4,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1590,657.0,856.0,6675.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5752,15,21,381.95238095238096,2416.1457142857143,6.19,0.38,14.022988505747126,22.565425287356344,0,0,0.0,0.0
2344,5,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1593,591.3333333333334,848.6666666666666,8420.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5748,17,9,324.22222222222223,2479.1299999999997,6.89,0.42,13.71483870967742,21.36423225806459,0,0,0.0,0.0
2345,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5754,15,12,512.3333333333334,3622.1750000000006,7.64,0.45,13.484679665738161,20.830292479108696,0,0,0.0,0.0
2346,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1601,680.25,682.25,3840.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5759,17,21,416.8095238095238,3240.9957142857143,8.38,0.49,14.236842105263158,21.928757309941584,0,0,0.0,0.0
2347,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1603,920.0,205.0,1242.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5754,16,14,367.14285714285717,2510.548571428571,9.07,0.53,14.18235294117647,20.55277941176476,0,0,0.0,0.0
2348,2,9,2,0,0,0,0,0,2348.0,13122.04,923.0,7637.99,1249.0,3,0,0,0,0,0,0,1607,762.0,680.0,8501.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5763,23,12,176.58333333333334,1376.0766666666668,9.64,0.56,14.456845238095237,19.296383928571476,0,0,0.0,0.0
2349,7,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1612,601.25,647.75,4238.6175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5762,11,19,354.2631578947368,2732.65,10.08,0.58,15.065052950075643,19.78506807866873,0,0,0.0,0.0
2350,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5755,12,26,299.65384615384613,2048.2096153846155,10.36,0.59,14.535444947209653,18.399924585218756,0,0,0.0,0.0
2351,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1613,589.0,721.0,3875.6066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5740,11,15,315.6666666666667,2427.6413333333335,10.52,0.6,14.225251076040172,16.869225251076077,0,0,0.0,0.0
2352,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1614,784.0,788.0,5128.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5734,9,21,473.4761904761905,3097.8066666666664,10.61,0.6,13.633986928104575,15.618352941176509,0,0,0.0,0.0
2353,2,5,2,0,0,0,0,0,2353.0,15675.67,879.0,12038.33,1615.0,2,0,0,0,0,0,0,1614,710.0,748.5,3862.1800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5724,11,20,458.35,2959.8485,10.62,0.6,13.836998706338939,14.844825355756837,0,0,0.0,0.0
2354,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1615,605.75,552.25,3529.1875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5725,21,19,398.3157894736842,3260.7947368421055,10.53,0.6,13.200708382526564,13.952585596222002,0,0,0.0,0.0
2355,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1614,692.5,464.0,1994.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5717,11,16,483.9375,3825.6743749999996,10.46,0.59,13.132803632236095,15.81292849035192,0,0,0.0,0.0
2356,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1613,664.5,875.0,10531.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5710,9,22,356.54545454545456,2706.6881818181823,10.37,0.59,13.611842105263158,14.251798245614074,0,0,0.0,0.0
2357,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1613,570.0,920.0,5477.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5697,9,12,198.33333333333334,1771.9124999999997,10.23,0.58,13.612353567625133,14.0339616613419,0,0,0.0,0.0
2358,3,1,2,0,0,0,0,0,2358.0,23741.7,652.0,19728.75,1400.0,3,0,0,0,0,0,0,1616,707.0,443.5,2411.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5702,17,11,320.72727272727275,1868.4627272727269,10.08,0.57,14.083673469387755,14.286887755102082,0,0,0.0,0.0
2359,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1615,693.0,711.5,5548.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5699,8,13,583.6923076923077,4221.543846153846,9.93,0.57,14.029411764705882,14.308607843137295,0,0,0.0,0.0
2360,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,474.0,917.0,3727.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5697,11,18,430.77777777777777,3208.8416666666667,9.79,0.56,14.17063870352717,14.73056244041949,0,0,0.0,0.0
2361,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,549.0,737.6666666666666,4726.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5691,12,12,400.5,2978.345,9.65,0.55,14.444444444444445,14.819100091827409,0,0,0.0,0.0
2362,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,728.0,532.0,2937.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5694,15,10,469.2,4103.892,9.52,0.55,14.683035714285714,14.97469642857148,0,0,0.0,0.0
2363,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5699,15,13,405.0,3871.663076923077,9.38,0.54,15.17828773168579,14.856946160635514,0,0,0.0,0.0
2364,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5698,12,13,371.0,2924.223846153846,9.23,0.53,15.653379549393414,15.534090121317178,0,0,0.0,0.0
2365,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,649.0,314.0,1343.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5697,12,14,281.14285714285717,2478.3307142857134,9.1,0.52,15.857630008525149,15.286010230179045,0,0,0.0,0.0
2366,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,554.0,1060.5,12891.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5693,10,13,418.61538461538464,3040.677692307693,8.97,0.52,16.264087468460893,15.43417998317914,0,0,0.0,0.0
2367,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,617.0,814.6666666666666,4960.446666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5686,6,8,429.0,2792.7675,8.85,0.51,17.00502092050209,15.83753974895398,0,0,0.0,0.0
2368,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,676.0,634.0,4787.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5704,26,16,358.8125,3296.3243750000006,8.69,0.5,17.466503267973856,15.817949346405227,0,0,0.0,0.0
2369,4,1,1,0,0,0,0,0,2369.0,12224.92,982.0,8091.72,1315.0,3,0,0,0,0,0,0,1618,611.0,515.0,3564.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5698,10,17,364.11764705882354,2359.935882352941,8.57,0.5,17.97685554668795,15.899177972865129,0,0,0.0,0.0
2370,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,589.0,966.0,5129.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5700,19,18,255.27777777777777,1545.171111111111,8.46,0.49,17.67871485943775,16.03841767068273,0,0,0.0,0.0
2371,5,1,0,0,0,0,0,0,1676.0,9528.34,570.0,5485.49,881.0,3,0,0,0,0,0,0,1619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5697,15,12,279.8333333333333,1758.466666666667,8.36,0.49,17.83057525610717,16.075224586288428,0,0,0.0,0.0
2372,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,501.5,936.0,7537.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5700,15,16,452.5,3228.8499999999995,8.27,0.48,18.265673981191224,16.379028213166148,0,0,0.0,0.0
2373,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1618,565.0,880.3333333333334,6562.203333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5691,7,13,519.6153846153846,4067.095384615384,8.16,0.48,18.93307392996109,16.162326848249013,0,0,0.0,0.0
2374,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,636.5,819.0,8352.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5694,16,10,335.1,2238.3079999999995,8.03,0.47,19.28006088280061,16.164847792998472,0,0,0.0,0.0
2375,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1620,693.0,345.0,2334.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5692,8,16,416.125,3285.5537500000005,7.91,0.47,19.505384615384614,17.01906153846154,0,0,0.0,0.0
2376,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,460.0,1482.0,14647.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5688,12,10,400.2,2705.5009999999997,7.77,0.46,19.752286585365855,16.43810213414634,0,0,0.0,0.0
2377,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,684.5,546.0,2825.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5684,6,10,544.9,3890.614999999999,7.63,0.45,19.617210682492583,15.951261127596428,0,0,0.0,0.0
2378,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,624.0,742.5,4324.827499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5679,5,12,403.8333333333333,3392.895,7.54,0.45,19.499255952380953,15.652209821428569,0,0,0.0,0.0
2379,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1622,653.0,689.0,8403.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5676,9,8,185.125,1403.9312499999999,7.45,0.45,20.015521064301552,15.892971175166288,0,0,0.0,0.0
2380,3,2,2,0,0,0,0,0,2380.0,22092.65,490.0,12071.98,1073.0,2,0,0,0,0,0,0,1625,559.0,709.5,9359.585000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5671,3,11,546.7272727272727,3863.4309090909096,7.38,0.44,19.73308823529412,15.919624999999993,0,0,0.0,0.0
2381,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1625,745.5,733.0,7596.379999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5671,11,12,415.4166666666667,4370.519166666666,7.26,0.44,19.834788937409026,15.922831149927196,0,0,0.0,0.0
2382,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1621,630.8,693.8,5768.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5673,14,17,562.6470588235294,3994.022352941177,7.13,0.43,19.874559548978155,15.898442565186732,0,0,0.0,0.0
2383,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1625,800.0,733.0,4730.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5671,15,13,259.46153846153845,1730.63,6.98,0.42,20.06129476584022,15.47159779614324,0,0,0.0,0.0
2384,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1625,629.5,553.5,7609.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5690,32,12,286.4166666666667,2389.85,6.8,0.41,19.73385518590998,15.421115459882557,0,0,0.0,0.0
2385,4,2,2,0,0,0,0,0,2223.0,19825.27,463.0,13225.73,1436.0,2,0,0,0,0,0,0,1624,620.5,668.0,6057.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5688,10,14,200.71428571428572,1230.2957142857144,6.8,0.41,16.48414539829853,17.694230471771046,0,0,0.0,0.0
2386,3,4,3,0,0,0,0,0,2386.0,19586.49,870.0,16940.03,1701.0,2,0,0,0,0,0,0,1623,620.0,728.0,6412.686666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5686,12,15,386.8,3061.4873333333335,6.85,0.42,14.771653543307087,17.199543307086593,0,0,0.0,0.0
2387,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1624,600.3333333333334,645.3333333333334,7011.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5686,15,10,328.4,2355.2419999999997,6.95,0.42,14.5048,16.440991999999984,0,0,0.0,0.0
2388,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5698,22,22,321.45454545454544,2516.0504545454546,7.06,0.43,14.63132530120482,16.122192771084332,0,0,0.0,0.0
2389,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5683,7,12,420.0833333333333,3230.5166666666664,7.2,0.44,14.682279469164715,15.985464480874315,0,0,0.0,0.0
2390,2,11,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1630,782.0,402.0,2609.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5679,8,10,649.0,4802.506,7.36,0.44,14.325545171339565,15.303933021806863,0,0,0.0,0.0
2391,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1636,603.4,523.2,3183.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5681,12,15,526.5333333333333,3455.279999999999,7.53,0.45,14.39421613394216,15.246621004566217,0,0,0.0,0.0
2392,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1634,564.75,802.75,5364.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5687,21,14,254.42857142857142,2491.2428571428572,7.67,0.46,14.52818991097923,14.407514836795256,0,0,0.0,0.0
2393,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1635,606.3333333333334,734.3333333333334,7757.169999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5692,19,14,394.2142857142857,3056.370714285715,7.8,0.47,13.784685367702805,14.734344200151638,0,0,0.0,0.0
2394,1,1,3,0,0,0,0,0,2391.0,16807.325,766.0,10525.710000000001,1419.5,4,0,0,0,0,0,0,1635,690.3333333333334,645.0,5915.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5694,16,16,501.625,3716.818750000001,7.83,0.47,14.084420567920183,14.893729854182666,0,0,0.0,0.0
2395,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1633,662.3333333333334,658.3333333333334,6674.283333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5698,20,18,343.27777777777777,1715.0449999999998,7.83,0.47,13.39345509893455,14.857237442922385,0,0,0.0,0.0
2396,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1633,790.0,81.0,443.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5701,21,14,468.2857142857143,3655.8585714285714,7.78,0.46,13.143703703703704,14.143533333333345,0,0,0.0,0.0
2397,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5701,14,16,260.75,2202.6193750000007,7.74,0.46,13.326853851691865,13.779942404607645,0,0,0.0,0.0
2398,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1635,927.5,650.5,7172.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5701,16,19,410.5263157894737,2925.133684210527,7.67,0.46,13.58397212543554,13.93401393728223,0,0,0.0,0.0
2399,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1635,824.0,599.0,4420.633333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5701,19,14,435.07142857142856,3838.209285714285,7.6,0.45,13.849629130141604,13.984295347269054,0,0,0.0,0.0
2400,2,2,2,1554,440,132,0,0,0.0,0.0,0.0,0.0,0.0,0,276,440,1771,130,0,0,1636,702.5,785.5,5706.985000000001,368.32,5696.14,130,2,0,11376,843.17,79.9,5.8,5706,19,14,385.0,3072.1871428571435,7.53,0.45,13.670255720053836,14.040834454912522,3022,8354,8.0,5.0
