timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
449,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,10,2,83.5,618.48,4.7,0.35,27.073711676451403,12.144898891063272,0,0,0.0,0.0
450,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4149,38,4,175.0,1638.6175,5.02,0.37,20.512820512820515,18.163269230769277,0,0,0.0,0.0
451,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4165,20,7,216.71428571428572,1664.7971428571425,5.52,0.4,13.71921921921922,17.545270270270315,0,0,0.0,0.0
452,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4178,20,8,289.75,2009.765,6.11,0.43,12.356489945155394,18.79548446069475,0,0,0.0,0.0
453,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,16,15,173.6,1322.9060000000002,6.76,0.47,11.95615866388309,18.81096033402928,0,0,0.0,0.0
454,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,15,4,122.25,820.765,7.43,0.5,11.527397260273972,17.77436073059366,0,0,0.0,0.0
455,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4204,22,7,171.28571428571428,1089.022857142857,8.13,0.54,11.274038461538462,17.735048076923103,0,0,0.0,0.0
456,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4207,10,14,245.71428571428572,1184.325,8.84,0.57,11.191646191646191,14.937223587223611,0,0,0.0,0.0
457,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4207,14,10,162.2,1036.879,9.51,0.61,11.989769820971867,15.310306905370876,0,0,0.0,0.0
458,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,21,14,216.64285714285714,1608.6314285714286,9.99,0.63,12.065822784810127,15.052050632911419,0,0,0.0,0.0
459,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4211,7,14,223.0,1689.9364285714287,10.35,0.65,12.476190476190476,14.507944862155405,0,0,0.0,0.0
460,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,13,18,222.05555555555554,1660.216111111111,10.52,0.66,12.47979797979798,13.200631313131321,0,0,0.0,0.0
461,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4195,3,18,183.27777777777777,1339.8488888888887,10.62,0.66,12.326340326340326,12.831515151515166,0,0,0.0,0.0
462,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,19,18,189.22222222222223,1394.2244444444445,10.63,0.66,11.919739696312364,11.550130151843835,0,0,0.0,0.0
463,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4191,13,13,225.76923076923077,1888.0399999999997,10.55,0.66,11.87704918032787,12.698545081967234,0,0,0.0,0.0
464,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,14,11,213.9090909090909,1931.6545454545455,10.47,0.66,11.5,10.490366300366315,0,0,0.0,0.0
465,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,15,12,170.33333333333334,1315.8791666666668,10.35,0.65,11.492201039861351,10.543691507798979,0,0,0.0,0.0
466,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,8,11,182.36363636363637,1452.3163636363633,10.26,0.65,11.843333333333334,11.408566666666687,0,0,0.0,0.0
467,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,16,15,176.06666666666666,1348.5413333333333,10.14,0.64,11.873634945397816,10.805959438377553,0,0,0.0,0.0
468,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,28,13,187.46153846153845,1612.2346153846154,9.98,0.63,12.14307004470939,11.06321907600598,0,0,0.0,0.0
469,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,13,10,198.5,1494.4750000000001,9.84,0.63,12.527220630372494,10.987679083094573,0,0,0.0,0.0
470,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4212,12,17,124.17647058823529,868.9135294117646,9.67,0.62,13.001386962552012,11.03794729542305,0,0,0.0,0.0
471,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4209,14,10,222.0,1813.3320000000003,9.5,0.61,13.195795006570302,11.290814717477023,0,0,0.0,0.0
472,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4213,14,10,245.5,1677.4499999999996,9.34,0.6,13.647133757961784,11.355197452229318,0,0,0.0,0.0
473,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4212,9,12,168.08333333333334,1242.6533333333332,9.2,0.59,14.17039800995025,11.639141791044791,0,0,0.0,0.0
474,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,18,6,197.66666666666666,1374.331666666667,9.05,0.58,14.657831325301204,11.732554216867486,0,0,0.0,0.0
475,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4223,11,12,245.16666666666666,1735.2233333333334,8.93,0.58,14.8006993006993,12.178543123543143,0,0,0.0,0.0
476,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4220,9,12,157.08333333333334,1235.6741666666667,8.83,0.57,15.389207807118256,11.849219288174533,0,0,0.0,0.0
477,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4228,20,10,238.0,2160.1359999999995,8.71,0.56,15.845117845117844,11.913815937149295,0,0,0.0,0.0
478,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,20,11,200.54545454545453,1940.0381818181816,8.58,0.56,16.5509977827051,12.247605321507777,0,0,0.0,0.0
479,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,14,6,182.5,1452.03,8.44,0.55,17.15359477124183,12.300599128540323,0,0,0.0,0.0
480,2,0,0,1014,115,412,0,0,0.0,0.0,0.0,0.0,0.0,0,962,115,192,56,356,0,156,0.0,0.0,0.0,304.2,5233.56,56,0,0,4816,387.77,16.73,1.0,4247,12,12,235.58333333333334,2411.560833333333,8.36,0.54,16.745535714285715,12.499263392857161,1029,3787,1.0,1.0
481,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4245,10,8,272.5,2059.96375,8.28,0.54,17.173480662983426,12.868287292817698,0,0,0.0,0.0
482,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4257,20,12,235.75,2265.7608333333333,8.18,0.53,17.50646551724138,12.190280172413814,0,0,0.0,0.0
483,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4263,18,10,176.9,1275.9510000000002,8.09,0.53,17.904761904761905,12.152000000000022,0,0,0.0,0.0
484,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4277,24,6,270.0,2269.558333333333,7.98,0.52,18.40596094552929,12.491223021582757,0,0,0.0,0.0
485,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,13,14,262.07142857142856,2061.0985714285716,7.91,0.52,18.922505307855626,12.926210191082827,0,0,0.0,0.0
486,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,14,12,224.0,1464.3358333333333,7.81,0.52,19.305263157894736,12.927115789473705,0,0,0.0,0.0
487,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4285,13,14,161.78571428571428,1448.822142857143,7.69,0.51,19.537359263050153,12.84078812691916,0,0,0.0,0.0
488,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,15,12,257.0,2242.6641666666665,7.61,0.51,19.57097791798107,13.097318611987404,0,0,0.0,0.0
489,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4283,9,12,235.66666666666666,1760.716666666667,7.55,0.51,19.993736951983298,13.11865344467644,0,0,0.0,0.0
490,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4283,12,10,185.6,1481.0470000000003,7.49,0.5,19.815463917525772,13.121443298969101,0,0,0.0,0.0
491,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,8,10,138.1,1016.7589999999998,7.39,0.5,19.6993006993007,13.254715284715317,0,0,0.0,0.0
492,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,18,9,205.0,2180.6611111111106,7.25,0.49,19.881438289601554,13.233022351797896,0,0,0.0,0.0
493,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,4,8,183.25,1526.8512500000002,7.11,0.48,19.84902143522833,13.055852749301057,0,0,0.0,0.0
494,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4292,16,9,225.22222222222223,2019.7866666666664,6.94,0.47,19.855357142857144,12.549205357142892,0,0,0.0,0.0
495,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4290,7,5,197.0,1539.0500000000002,6.97,0.47,16.02261904761905,15.013678571428615,0,0,0.0,0.0
496,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4295,10,8,300.5,2601.525,7.05,0.48,14.508960573476703,14.102210274790961,0,0,0.0,0.0
497,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4295,8,6,230.16666666666666,1725.2150000000001,7.18,0.48,14.498194945848375,13.899193742478984,0,0,0.0,0.0
498,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4307,18,12,259.5833333333333,2192.763333333333,7.27,0.49,14.678614097968937,13.830346475507804,0,0,0.0,0.0
499,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4310,15,11,164.1818181818182,1110.858181818182,7.38,0.49,14.808314087759815,13.351524249422672,0,0,0.0,0.0
500,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4313,14,5,244.2,1612.536,7.51,0.5,14.262672811059907,13.188594470046125,0,0,0.0,0.0
501,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4319,11,11,180.36363636363637,1057.2936363636363,7.66,0.51,14.347098214285714,12.918158482142895,0,0,0.0,0.0
502,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4319,11,10,275.5,1725.4189999999999,7.77,0.51,14.455424274973147,12.696852846401752,0,0,0.0,0.0
503,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4321,12,7,313.14285714285717,2957.89,7.86,0.51,13.859688195991092,12.543173719376423,0,0,0.0,0.0
504,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,12,16,198.25,1598.4131249999998,7.84,0.51,13.86827661909989,12.484072447859521,0,0,0.0,0.0
505,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4321,11,15,211.0,1919.2586666666668,7.81,0.51,12.914634146341463,12.34956762749449,0,0,0.0,0.0
506,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4319,13,7,200.0,1388.747142857143,7.71,0.51,13.012021857923497,12.524393442622989,0,0,0.0,0.0
507,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,14,16,278.6875,2385.2456250000005,7.61,0.5,12.988648090815273,12.574324045407668,0,0,0.0,0.0
508,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4320,10,7,251.28571428571428,2180.6385714285716,7.53,0.5,13.177644710578843,11.843942115768495,0,0,0.0,0.0
509,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4322,9,13,197.07692307692307,1788.82,7.46,0.49,13.236966824644549,11.483317535545053,0,0,0.0,0.0
510,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4323,14,6,206.0,1769.7916666666667,7.4,0.49,13.108309990662931,11.731876750700316,0,0,0.0,0.0
511,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4330,13,10,276.6,2120.797,7.34,0.49,13.245677888989992,11.805514103730697,0,0,0.0,0.0
512,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4341,21,9,250.33333333333334,1870.208888888889,7.24,0.48,13.57243195785777,11.831826163301173,0,0,0.0,0.0
513,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4348,16,15,207.2,1967.113333333333,7.13,0.48,13.97775876817793,11.894003421728003,0,0,0.0,0.0
514,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4350,17,13,192.69230769230768,1432.5130769230768,6.98,0.47,14.526845637583893,11.957701342281908,0,0,0.0,0.0
515,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4356,19,10,244.5,2095.042,6.86,0.46,14.515840779853777,12.275938261575984,0,0,0.0,0.0
516,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4361,15,5,307.0,2282.82,6.75,0.45,15.159582999198076,12.397097032878941,0,0,0.0,0.0
517,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4368,12,10,229.0,2353.4110000000005,6.65,0.45,15.793863099921321,11.953328088119619,0,0,0.0,0.0
518,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4376,18,15,211.4,1718.226666666667,6.55,0.44,16.28141865844256,12.084965304548986,0,0,0.0,0.0
519,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4370,9,9,256.22222222222223,2191.02,6.46,0.44,16.85854765506808,12.53127836611198,0,0,0.0,0.0
520,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4375,14,12,195.33333333333334,1220.0058333333334,6.35,0.43,17.340314136125656,12.261465968586416,0,0,0.0,0.0
521,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4369,6,11,218.1818181818182,1684.1963636363632,6.26,0.42,17.838733431516935,12.607709867452158,0,0,0.0,0.0
522,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4367,9,16,257.25,2272.230625,6.15,0.42,18.448875997099346,12.437055837563468,0,0,0.0,0.0
523,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4365,14,9,243.11111111111111,2065.816666666667,6.05,0.41,19.065480427046264,12.56829181494663,0,0,0.0,0.0
524,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4372,16,9,232.88888888888889,1842.3155555555556,5.96,0.41,19.648951048951048,12.60654545454546,0,0,0.0,0.0
525,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4380,17,12,243.25,2208.0133333333333,5.85,0.4,19.74772249474422,12.777147862648922,0,0,0.0,0.0
526,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4382,14,7,227.0,1547.5071428571428,5.75,0.39,20.266943291839556,12.773298755186719,0,0,0.0,0.0
527,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4388,13,9,210.44444444444446,1862.9499999999998,5.65,0.39,20.892150170648463,12.77750170648464,0,0,0.0,0.0
528,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4400,21,8,158.375,1286.8825,5.59,0.38,21.645139360978927,12.725825968728753,0,0,0.0,0.0
529,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,336.0,182.0,1081.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4404,12,11,218.1818181818182,2158.602727272727,5.5,0.38,22.367924528301888,12.932405660377352,0,0,0.0,0.0
530,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4412,19,7,255.14285714285714,3000.1971428571437,5.43,0.37,22.867861885790173,13.035371845949532,0,0,0.0,0.0
531,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4415,10,3,142.0,1274.1833333333334,5.37,0.37,23.44764397905759,13.064535340314132,0,0,0.0,0.0
532,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,18,8,195.25,1573.2250000000001,5.3,0.37,24.276692708333332,12.862923177083331,0,0,0.0,0.0
533,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4435,13,5,199.2,1313.0400000000002,5.25,0.36,25.010960670535137,12.979967762733716,0,0,0.0,0.0
534,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4441,11,4,426.75,3335.9100000000003,5.21,0.36,25.79961464354528,13.041875401412964,0,0,0.0,0.0
535,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,7,3,218.0,1945.11,5.15,0.36,26.36888888888889,13.007841269841258,0,0,0.0,0.0
536,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4463,22,6,251.5,1845.6733333333332,5.02,0.35,27.094876660341555,13.029285262492088,0,0,0.0,0.0
537,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4468,11,9,238.44444444444446,1808.3666666666666,4.86,0.34,27.701875,13.470599999999981,0,0,0.0,0.0
