timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2215,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2196,551.0,487.5,2281.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,10,11,504.90909090909093,3335.0290909090913,7.76,0.5,13.082516339869281,13.790318627451024,0,0,0.0,0.0
2216,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2197,645.0,699.0,4377.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,11,12,295.75,2033.7333333333333,7.69,0.5,13.034427542033628,13.49341873498803,0,0,0.0,0.0
2217,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2199,434.5,393.0,2234.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3854,8,8,417.0,1809.0925000000002,7.59,0.49,13.04364471669219,12.893598774885184,0,0,0.0,0.0
2218,5,6,3,0,0,0,0,0,2215.0,13917.02,598.0,6632.07,1054.0,1,0,0,0,0,0,0,2200,528.3333333333334,703.3333333333334,8894.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,9,10,399.0,2831.9779999999996,7.48,0.49,13.114222549742077,12.599049373618312,0,0,0.0,0.0
2219,4,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2202,442.25,997.25,10490.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,11,9,291.22222222222223,2440.3555555555554,7.35,0.48,13.173455056179776,12.175049157303402,0,0,0.0,0.0
2220,4,4,3,2492,395,330,1916,93,1856.3076923076924,10889.31153846154,601.3076923076923,4443.65076923077,629.3076923076923,13,1070,395,2362,212,117,13,2205,513.0,405.6666666666667,3602.0166666666664,352.69,5206.79,212,1,0,17296,381.71,57.31,4.28,3862,15,12,620.5833333333334,4704.428333333333,7.26,0.47,13.250346740638003,12.333127600554805,2702,14594,7.49,3.69
2221,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2206,650.6666666666666,688.6666666666666,7248.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,6,12,359.5833333333333,3056.414166666667,7.16,0.47,13.47657295850067,12.501479250334691,0,0,0.0,0.0
2222,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2204,504.8,579.8,4456.269999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3852,8,12,363.8333333333333,2666.728333333333,7.07,0.46,14.008586525759577,12.361558784676362,0,0,0.0,0.0
2223,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2204,640.6666666666666,644.0,3961.5866666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,23,13,512.0,3701.0484615384626,6.95,0.46,14.33140655105973,12.47265895953758,0,0,0.0,0.0
2224,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2206,634.0,422.5,2220.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,6,11,553.0,4800.549090909091,6.84,0.45,14.688044831880449,12.78014321295142,0,0,0.0,0.0
2225,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,513.0,482.0,3114.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,11,8,422.375,3613.0362500000006,6.71,0.44,15.171237050578915,12.68531383302863,0,0,0.0,0.0
2226,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2207,643.3333333333334,1098.3333333333333,5912.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3857,9,10,598.1,4467.161,6.59,0.44,15.391408114558473,12.978860381861555,0,0,0.0,0.0
2227,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3851,4,12,485.5833333333333,3867.711666666666,6.45,0.43,15.94093567251462,12.835801169590628,0,0,0.0,0.0
2228,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,11,8,228.75,2069.6175,6.31,0.42,16.533026995979323,12.971866743250985,0,0,0.0,0.0
2229,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,620.0,729.5,4138.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,14,9,270.77777777777777,1762.511111111111,6.18,0.41,17.12372881355932,12.981406779661008,0,0,0.0,0.0
2230,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2214,727.0,708.0,5008.253333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3861,14,9,488.8888888888889,3054.281111111111,6.05,0.4,17.646763392857142,12.989123883928542,0,0,0.0,0.0
2231,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,647.5,615.5,7421.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,11,7,674.1428571428571,5901.078571428571,5.9,0.4,18.02931596091205,13.223344191096594,0,0,0.0,0.0
2232,6,2,2,0,0,0,0,0,2232.0,13399.75,513.0,2454.09,389.0,1,0,0,0,0,0,0,2215,377.0,503.0,2735.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,9,7,671.5714285714286,6364.097142857143,5.78,0.39,18.567235859124867,13.078676627534653,0,0,0.0,0.0
2233,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2216,1040.0,530.0,2718.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3870,12,5,548.2,4663.6720000000005,5.68,0.38,19.562998405103666,13.35063264221156,0,0,0.0,0.0
2234,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,754.0,595.3333333333334,2915.3333333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3877,12,7,479.7142857142857,3980.992857142857,5.59,0.38,20.039915966386555,13.554569327731066,0,0,0.0,0.0
2235,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2216,832.0,836.5,4561.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,4,9,584.4444444444445,4924.286666666666,5.52,0.37,20.46673651126244,13.61222105814559,0,0,0.0,0.0
2236,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2216,754.0,498.0,3388.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3868,3,11,454.6363636363636,3419.26909090909,5.46,0.37,21.016087182148418,13.796761805915892,0,0,0.0,0.0
2237,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,679.4,815.4,7480.066000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3861,4,7,541.8571428571429,3531.4842857142858,5.37,0.36,21.678719008264462,13.720630165289219,0,0,0.0,0.0
2238,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2215,259.0,561.0,4552.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,8,12,368.0833333333333,3175.1533333333336,5.28,0.36,22.455338809034906,13.84435831622172,0,0,0.0,0.0
2239,5,5,5,0,0,0,0,0,2230.0,29593.56,310.0,6638.31,685.0,1,0,0,0,0,0,0,2211,516.8,728.6,5182.7699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,3,9,502.22222222222223,3551.8933333333334,5.21,0.36,23.059837728194726,13.834503042596301,0,0,0.0,0.0
2240,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2215,993.0,421.0,2422.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3851,7,3,616.3333333333334,4994.506666666666,5.13,0.35,23.772292191435767,13.93135012594454,0,0,0.0,0.0
2241,10,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,872.0,576.0,2986.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3851,3,14,478.14285714285717,4174.138571428571,5.07,0.35,24.463659147869674,14.035704260651574,0,0,0.0,0.0
2242,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,664.5,744.5,4517.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,3,11,240.0909090909091,2091.8018181818184,5.01,0.34,25.03867129400099,14.034199305899799,0,0,0.0,0.0
2243,8,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,491.3333333333333,739.3333333333334,4215.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,8,6,666.3333333333334,5253.826666666667,4.95,0.34,25.790354330708663,13.970580708661366,0,0,0.0,0.0
2244,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2217,881.0,794.6666666666666,4609.263333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,7,6,162.0,888.4700000000001,4.88,0.33,26.5453209211171,14.005698187163096,0,0,0.0,0.0
2245,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2214,477.3333333333333,339.0,1835.9566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,11,6,430.6666666666667,3512.921666666667,4.78,0.33,27.212859230394546,13.998641013151444,0,0,0.0,0.0
2246,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2212,837.6666666666666,927.6666666666666,6298.836666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3845,8,4,442.25,3341.695,4.66,0.32,27.81875,14.006624999999945,0,0,0.0,0.0
2247,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2215,925.5,572.0,3571.2349999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,3,6,153.5,1557.3383333333331,4.51,0.31,28.517652671755727,14.101207061068653,0,0,0.0,0.0
2248,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2212,541.25,704.0,5029.8125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,8,8,541.75,3900.8525000000004,4.35,0.3,28.947491795593063,14.077449601500186,0,0,0.0,0.0
2249,4,3,2,0,0,0,0,0,2249.0,12881.8,538.0,2959.89,408.0,1,0,0,0,0,0,0,2214,335.5,648.0,4222.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,8,4,647.25,6060.384999999999,4.18,0.29,29.337471264367817,13.967599999999948,0,0,0.0,0.0
2250,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2215,697.0,1253.0,7349.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3868,26,10,565.2,4083.2839999999997,4.49,0.31,22.40104947526237,18.997533733133363,0,0,0.0,0.0
2251,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2211,643.0,815.25,4503.0325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,4,4,413.0,3886.2725000000005,5.02,0.34,16.609865470852018,20.311434977578426,0,0,0.0,0.0
2252,3,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2210,503.6666666666667,806.3333333333334,5356.446666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,9,6,467.8333333333333,2863.661666666667,5.64,0.38,14.142857142857142,19.41259740259744,0,0,0.0,0.0
2253,8,5,1,0,0,0,0,0,2253.0,13255.24,962.0,6455.11,821.0,2,0,0,0,0,0,0,2218,602.0,509.0,3882.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3893,32,16,311.875,2078.8131249999997,6.32,0.42,13.21251629726206,19.32779661016957,0,0,0.0,0.0
2254,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2219,517.5,675.25,8626.1075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3886,9,7,264.0,1898.7014285714286,7.04,0.45,12.746397694524497,18.794149855907843,0,0,0.0,0.0
2255,3,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,743.1666666666666,636.5,4144.1066666666675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3892,13,12,390.8333333333333,3580.0375,7.79,0.49,11.86053412462908,16.92731454005938,0,0,0.0,0.0
2256,7,6,2,0,0,0,0,0,2253.0,15834.09,820.0,12749.53,1416.0,2,0,0,0,0,0,0,2224,660.0,1017.5,9054.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3885,5,24,459.4166666666667,2884.988333333333,8.56,0.53,12.235658914728683,16.72894573643414,0,0,0.0,0.0
2257,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,563.75,647.75,4893.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,6,6,347.0,2088.0833333333335,9.26,0.57,12.457231726283048,16.1430482115086,0,0,0.0,0.0
2258,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,488.25,849.0,5230.224999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,6,14,357.35714285714283,2300.394285714286,9.87,0.6,12.958795562599049,15.88087163232967,0,0,0.0,0.0
2259,4,6,4,0,0,0,0,0,2259.0,17802.45,660.0,11683.16,1206.0,2,0,0,0,0,0,0,2228,708.75,745.5,4991.754999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,6,11,472.8181818181818,3021.6363636363635,10.3,0.62,13.044094488188977,14.972724409448848,0,0,0.0,0.0
2260,3,2,2,0,0,0,0,0,2260.0,11968.62,1086.0,7220.99,1192.0,2,0,0,0,0,0,0,2232,555.5,887.0,4370.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3861,13,12,293.6666666666667,2554.1475,10.52,0.63,13.613846153846154,14.788107692307719,0,0,0.0,0.0
2261,3,4,4,0,0,0,0,0,2261.0,15356.44,906.0,8951.58,1043.0,2,0,0,0,0,0,0,2230,471.0,761.75,5944.137500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,1,16,509.125,3492.131874999999,10.59,0.63,13.173216885007278,13.984745269286789,0,0,0.0,0.0
2262,8,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,745.5,758.5,5576.641666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3845,11,10,460.0,2132.299,10.56,0.63,12.507915567282321,12.552124010554122,0,0,0.0,0.0
2263,4,2,4,0,0,0,0,0,2263.0,15142.87,636.0,8711.34,1097.0,2,0,0,0,0,0,0,2229,537.0,588.75,3151.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,11,22,467.27272727272725,3682.7122727272726,10.46,0.63,12.438661710037175,12.359529120198298,0,0,0.0,0.0
2264,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,295.5,782.0,8202.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,13,12,335.8333333333333,2471.180833333334,10.32,0.62,11.836711711711711,11.46417792792796,0,0,0.0,0.0
2265,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,573.3333333333334,854.6666666666666,5160.703333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,9,11,386.72727272727275,3005.848181818182,10.16,0.61,12.129912663755459,11.80939956331882,0,0,0.0,0.0
2266,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,826.5,466.0,5098.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,19,9,292.44444444444446,2494.6200000000003,9.96,0.6,12.329864724245578,12.236566077003161,0,0,0.0,0.0
2267,2,2,3,0,0,0,0,0,1148.0,7981.64,399.0,6126.71,851.0,1,0,0,0,0,0,0,2229,380.0,908.3333333333334,6790.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,5,15,549.5333333333333,3848.576000000001,9.77,0.59,13.208835341365463,12.320712851405663,0,0,0.0,0.0
2268,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,685.3333333333334,802.3333333333334,5485.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3829,6,9,294.0,2433.854444444444,9.59,0.58,12.727272727272727,11.990066985645973,0,0,0.0,0.0
2269,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,4,10,408.9,2624.5020000000004,9.43,0.57,13.210526315789474,11.972086795937264,0,0,0.0,0.0
2270,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2231,620.0,605.0,7139.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,10,12,301.6666666666667,2066.291666666667,9.23,0.57,13.325560538116592,12.308475336322909,0,0,0.0,0.0
2271,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,460.2,737.4,4778.201999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,9,8,597.625,5617.025000000001,9.06,0.56,13.720909886264216,12.79692913385831,0,0,0.0,0.0
2272,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,421.25,795.25,6469.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,9,10,477.8,3469.012,8.91,0.55,14.441201716738197,12.89021459227472,0,0,0.0,0.0
2273,6,2,1,0,0,0,0,0,2273.0,9612.53,1081.0,4255.21,890.0,1,0,0,0,0,0,0,2229,366.0,489.0,2724.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,7,9,310.22222222222223,2148.51,8.76,0.54,14.883040935672515,13.003199665831287,0,0,0.0,0.0
2274,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,666.3333333333334,491.6666666666667,3099.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,13,10,292.5,2229.4610000000002,8.62,0.54,15.32516339869281,13.100253267973894,0,0,0.0,0.0
2275,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,844.6666666666666,456.6666666666667,2520.8366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3827,14,8,469.125,3926.98875,8.51,0.53,15.790622473726758,13.694211802748624,0,0,0.0,0.0
2276,9,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,777.5,688.0,4240.577499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,12,12,567.25,4694.255000000001,8.39,0.52,16.369426751592357,13.54933121019112,0,0,0.0,0.0
2277,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,488.25,866.75,7463.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,3,12,520.8333333333334,3323.925833333333,8.26,0.52,17.061660079051382,13.67931225296446,0,0,0.0,0.0
2278,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,7,4,288.5,2947.12,8.15,0.51,17.310291858678955,13.703095238095255,0,0,0.0,0.0
2279,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,401.0,774.0,5197.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3825,12,10,585.5,4316.798,8.02,0.5,17.918243754731265,13.87110522331568,0,0,0.0,0.0
2280,8,1,5,2432,410,273,1895,89,2280.0,19597.7,400.6666666666667,9099.486666666668,700.3333333333334,4,1092,410,2396,191,81,3,2223,833.6,603.2,4010.6839999999997,357.2,5269.18,191,1,0,17272,363.87,57.47,4.28,3825,10,11,387.8181818181818,3354.4863636363634,7.93,0.5,17.54489639293937,14.285502686108986,2680,14592,7.49,3.69
2281,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,613.0,618.0,3406.8900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3820,6,13,430.0,4537.786153846155,7.83,0.49,17.483798040693294,13.821394122079894,0,0,0.0,0.0
2282,2,3,1,0,0,0,0,0,1410.5,9593.84,435.0,3184.45,498.5,2,0,0,0,0,0,0,2222,643.0,1152.0,7004.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,7,10,327.6,3020.8360000000002,7.72,0.49,17.966517857142858,14.119910714285728,0,0,0.0,0.0
2283,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,370.3333333333333,456.6666666666667,3248.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,7,8,429.75,3506.2850000000008,7.64,0.48,18.686072218128224,14.297973470891666,0,0,0.0,0.0
2284,4,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,663.0,605.0,4231.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,8,14,375.2142857142857,3819.0521428571424,7.52,0.48,19.151053013798112,14.113594771241823,0,0,0.0,0.0
2285,9,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,858.5,442.0,1703.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,3,6,415.0,4113.018333333333,7.39,0.47,19.142857142857142,14.471603498542274,0,0,0.0,0.0
2286,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2231,567.8,698.2,6286.868,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,21,9,472.0,3482.251111111111,7.28,0.47,19.404040404040405,14.228333333333328,0,0,0.0,0.0
2287,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2230,512.75,529.25,3895.2275000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,9,9,308.6666666666667,2921.61,7.17,0.46,19.597887323943663,14.09561971830985,0,0,0.0,0.0
2288,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,480.75,507.25,4115.4325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,12,9,348.44444444444446,3684.004444444444,7.07,0.46,19.261024182076813,14.299992887624462,0,0,0.0,0.0
2289,6,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,477.8,717.0,4879.226000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,8,9,375.0,3267.2166666666667,7.0,0.45,19.36731843575419,14.141473463687136,0,0,0.0,0.0
2290,2,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,563.3333333333334,1198.3333333333333,10217.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3820,12,2,295.0,3602.255,6.92,0.45,19.197938144329896,14.077725085910648,0,0,0.0,0.0
2291,5,2,1,0,0,0,0,0,2291.0,12071.01,735.0,5108.13,981.0,1,0,0,0,0,0,0,2233,579.0,546.0,2720.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,3,13,369.0769230769231,2415.17,6.82,0.45,19.35883547731889,13.963155044008126,0,0,0.0,0.0
2292,4,4,5,0,0,0,0,0,2292.0,16778.36,536.0,6776.78,790.0,1,0,0,0,0,0,0,2230,621.0,779.2,5358.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,8,13,402.38461538461536,3435.9792307692305,6.7,0.44,19.566050198150595,13.646063408190221,0,0,0.0,0.0
2293,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2233,701.0,1259.0,8322.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,7,3,394.6666666666667,3586.066666666666,6.59,0.43,20.001300390117034,13.502828348504542,0,0,0.0,0.0
2294,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,947.3333333333334,585.0,3934.4666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,11,9,243.0,2379.2044444444446,6.46,0.43,19.86007462686567,13.33066542288557,0,0,0.0,0.0
2295,4,4,2,0,0,0,0,0,764.0,3983.59,194.0,2964.94,451.0,1,0,0,0,0,0,0,2233,589.0,637.0,3928.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,14,8,433.875,3022.295,6.53,0.43,16.206869633099142,15.226237314597979,0,0,0.0,0.0
2296,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,382.6666666666667,610.6666666666666,3720.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,9,6,339.5,3143.8266666666664,6.65,0.44,13.990513833992095,14.734529644268786,0,0,0.0,0.0
2297,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,546.4285714285714,780.0,5269.875714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3828,10,17,446.11764705882354,3218.216470588235,6.8,0.45,13.741322314049587,14.7565619834711,0,0,0.0,0.0
2298,2,5,4,0,0,0,0,0,2298.0,11199.915,887.5,6148.99,1264.5,4,0,0,0,0,0,0,2228,607.75,795.0,5888.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,5,12,528.0,3472.604166666666,6.95,0.46,13.981574539363484,14.367252931323316,0,0,0.0,0.0
2299,3,2,1,0,0,0,0,0,1251.0,8465.89,366.0,5746.71,749.0,1,0,0,0,0,0,0,2232,413.0,452.0,3075.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3808,4,9,687.3333333333334,5340.79888888889,7.11,0.46,14.289795918367346,13.958277551020444,0,0,0.0,0.0
