timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2117,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1496,586.0,618.0,2127.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5480,11,13,242.53846153846155,2095.45,7.16,0.44,14.000861326442722,15.382652885443614,0,0,0.0,0.0
2118,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,613.0,2118.0,0.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,19,13,259.61538461538464,2360.66,7.27,0.44,14.00343347639485,14.921991416309043,0,0,0.0,0.0
2119,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,519.5,681.0,3757.5649999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5488,15,14,471.42857142857144,3175.465,7.41,0.45,14.21343537414966,14.590255102040853,0,0,0.0,0.0
2120,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,727.5,421.5,2687.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5490,16,15,360.2,2963.2900000000004,7.53,0.46,13.99662447257384,14.574835443038008,0,0,0.0,0.0
2121,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5489,14,9,435.44444444444446,3527.0377777777776,7.67,0.46,14.171733771569434,14.214979457682855,0,0,0.0,0.0
2122,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,570.5,963.0,6082.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,16,15,354.93333333333334,2972.43,7.81,0.47,14.496794871794872,14.148846153846176,0,0,0.0,0.0
2123,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,658.0,807.0,7781.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5490,9,20,365.5,2644.6745,7.93,0.48,13.702814569536423,14.326167218543079,0,0,0.0,0.0
2124,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,520.5,1165.0,8597.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,11,18,326.27777777777777,2179.4766666666674,7.97,0.48,13.648058252427184,13.983519417475753,0,0,0.0,0.0
2125,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,720.0,728.0,6669.129999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5468,5,27,351.85185185185185,2725.1903703703697,7.95,0.48,13.371242891957758,14.315215272136491,0,0,0.0,0.0
2126,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,654.5,993.5,14535.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5450,9,15,487.3333333333333,4655.227333333333,7.88,0.47,13.286396181384248,13.918599840891037,0,0,0.0,0.0
2127,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,300.0,1345.0,15134.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5457,22,11,491.6363636363636,3013.2727272727275,7.8,0.47,13.370257966616085,13.458399089529616,0,0,0.0,0.0
2128,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,614.0,323.0,2008.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5459,13,10,148.4,1112.2060000000001,7.71,0.47,13.697329376854599,13.600675074183984,0,0,0.0,0.0
2129,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5458,9,13,482.53846153846155,3426.216923076923,7.6,0.46,13.77660324171952,13.481888653981686,0,0,0.0,0.0
2130,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,648.6666666666666,502.6666666666667,2678.7866666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5460,15,14,367.7142857142857,3470.04857142857,7.49,0.45,13.677285318559557,13.285678670360122,0,0,0.0,0.0
2131,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,609.0,422.0,2922.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,5,19,441.3157894736842,3443.8868421052634,7.41,0.45,13.914402173913043,13.216331521739138,0,0,0.0,0.0
2132,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,641.3333333333334,696.0,5684.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5445,13,9,320.1111111111111,2322.448888888889,7.31,0.44,14.657669519420672,13.451362738643834,0,0,0.0,0.0
2133,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,490.0,839.0,5660.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5441,5,12,564.0,3984.055,7.2,0.44,14.878516624040921,12.993318414322227,0,0,0.0,0.0
2134,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,758.0,684.0,6779.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5448,19,17,406.94117647058823,3096.024705882353,7.07,0.43,15.424185463659148,13.232700501253104,0,0,0.0,0.0
2135,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,620.0,304.0,2001.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5439,8,9,463.1111111111111,4054.283333333333,6.95,0.42,15.72341733251383,13.499563614013507,0,0,0.0,0.0
2136,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,588.0,1018.0,10179.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5439,9,16,417.1875,3040.010625000001,6.82,0.41,16.093637454981994,13.212160864345725,0,0,0.0,0.0
2137,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,715.0,672.3333333333334,4993.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5428,5,16,421.75,3408.29625,6.69,0.41,16.612063867534005,13.378296865759882,0,0,0.0,0.0
2138,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,511.5,1087.0,6147.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5426,14,12,295.6666666666667,2047.2483333333337,6.56,0.4,17.033662217063263,13.4444805571677,0,0,0.0,0.0
2139,1,3,1,0,0,0,0,0,2103.0,15164.13,535.0,8460.75,1020.0,2,0,0,0,0,0,0,1523,635.0,636.0,3069.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5422,8,17,325.6470588235294,2452.2829411764706,6.43,0.39,17.604332953249713,13.696009122006807,0,0,0.0,0.0
2140,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,705.0,601.0,3348.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5418,13,16,438.125,3956.513750000001,6.3,0.38,18.159796725014115,13.752038396386192,0,0,0.0,0.0
2141,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,563.0,1009.6666666666666,8808.736666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5408,6,17,305.8235294117647,2613.9058823529426,6.17,0.38,18.700892857142858,13.964832589285681,0,0,0.0,0.0
2142,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,779.0,457.5,4138.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5404,13,9,342.22222222222223,2212.681111111111,6.03,0.37,19.17296113847838,13.905095785440588,0,0,0.0,0.0
2143,2,2,0,0,0,0,0,0,2143.0,14028.07,676.0,11215.72,1400.0,2,0,0,0,0,0,0,1525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5408,13,11,474.09090909090907,2673.094545454545,5.89,0.36,19.850081477457902,14.111347093970636,0,0,0.0,0.0
2144,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,624.0,561.0,4949.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5414,17,10,242.2,1612.6229999999998,5.75,0.36,20.520665593129362,14.337149758454071,0,0,0.0,0.0
2145,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,520.0,701.0,8625.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5414,10,11,529.1818181818181,4221.086363636364,5.64,0.35,20.870074547390843,14.760223642172486,0,0,0.0,0.0
2146,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,639.0,458.5,4548.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5417,14,9,195.88888888888889,1384.9411111111112,5.53,0.34,21.304712041884816,14.712999999999951,0,0,0.0,0.0
2147,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,621.0,300.0,2204.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5414,6,13,545.4615384615385,3642.3692307692304,5.44,0.34,22.049608355091383,14.769848563968619,0,0,0.0,0.0
2148,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,26,11,234.63636363636363,1473.7154545454546,5.38,0.33,22.760914760914762,14.933341995841957,0,0,0.0,0.0
2149,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5424,8,10,380.6,3197.262,5.34,0.33,23.39639175257732,14.948474226804075,0,0,0.0,0.0
2150,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,593.75,471.25,2506.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5426,12,10,236.5,1798.6070000000004,5.29,0.33,24.073007712082262,15.0046221079691,0,0,0.0,0.0
2151,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,373.0,1090.0,16312.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5429,13,11,283.0,2097.8645454545454,5.26,0.33,24.678026449643948,15.05965920651064,0,0,0.0,0.0
2152,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,703.0,452.5,3288.7200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5434,16,7,352.42857142857144,3090.782857142857,5.22,0.32,25.352852094901564,15.291776880363408,0,0,0.0,0.0
2153,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,586.0,671.75,6686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5443,16,17,399.52941176470586,2703.213529411765,5.16,0.32,26.093781344032095,15.247502507522523,0,0,0.0,0.0
2154,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,629.6666666666666,393.0,2251.2866666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5437,11,12,204.41666666666666,1179.2716666666668,5.1,0.32,26.830677290836654,15.195219123505929,0,0,0.0,0.0
2155,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,338.0,1340.0,10794.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5438,13,8,430.625,3340.9025,5.01,0.31,27.492094861660078,15.35468379446635,0,0,0.0,0.0
2156,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,756.0,523.0,5695.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,21,5,354.8,2678.1059999999998,4.87,0.3,28.095261358085004,15.147957987298433,0,0,0.0,0.0
2157,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,617.0,487.5,1959.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5449,3,7,338.42857142857144,3110.2099999999996,4.71,0.3,28.66152362584378,15.142304725168696,0,0,0.0,0.0
2158,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,540.0,291.0,1668.0900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5456,14,11,458.90909090909093,3636.0218181818173,4.52,0.29,29.11485524442335,15.014086378737483,0,0,0.0,0.0
2159,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,709.5,464.0,3694.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5456,11,14,461.7142857142857,3885.8228571428576,4.3,0.28,29.496741154562383,15.002821229050223,0,0,0.0,0.0
2160,4,0,2,1483,438,125,0,0,0.0,0.0,0.0,0.0,0.0,0,275,438,1618,125,0,0,1520,697.0,508.5,6719.275000000001,365.71,5625.08,125,0,0,10864,816.56,81.04,6.01,5467,25,6,274.8333333333333,2490.351666666667,4.57,0.29,23.294117647058822,21.002505729564476,3651,7213,8.0,5.0
2161,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,598.0,677.5,3715.4775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,11,7,562.2857142857143,4081.4985714285713,5.04,0.32,16.79525483304042,21.113717047451626,0,0,0.0,0.0
2162,2,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5479,14,6,521.3333333333334,4064.476666666667,5.62,0.35,15.071207430340557,21.834767801857566,0,0,0.0,0.0
2163,2,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,583.8,609.8,4254.375999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5483,10,20,307.85,2220.4895000000006,6.28,0.39,14.393028846153847,21.59241586538465,0,0,0.0,0.0
2164,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,724.0,534.0,1873.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5492,29,12,345.25,2082.8275,6.97,0.43,14.00786369593709,21.01787680209706,0,0,0.0,0.0
2165,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,604.25,536.25,2711.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5492,12,17,542.4705882352941,3690.9717647058824,7.69,0.46,13.802168021680217,20.373861788617948,0,0,0.0,0.0
2166,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,611.5,853.75,5972.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5495,20,16,457.0,3124.783125,8.42,0.5,13.132208157524612,19.94019690576658,0,0,0.0,0.0
2167,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,563.0,728.3333333333334,7081.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5493,14,14,455.2857142857143,3156.120714285714,9.14,0.54,13.194767441860465,18.505843023255867,0,0,0.0,0.0
2168,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1529,505.0,831.0,6027.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5491,12,12,313.1666666666667,2805.924166666666,9.73,0.57,13.72700296735905,18.70591988130569,0,0,0.0,0.0
2169,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,626.0,234.0,1439.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5487,8,21,346.95238095238096,2603.7333333333327,10.16,0.59,14.148872180451129,17.576661654135382,0,0,0.0,0.0
2170,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,519.0,895.0,13975.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5484,18,32,438.75,2667.71625,10.38,0.6,14.293413173652695,17.077065868263528,0,0,0.0,0.0
2171,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,647.0,664.0,4426.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,10,21,528.8095238095239,3989.187619047619,10.5,0.6,14.09052333804809,15.499179632248973,0,0,0.0,0.0
2172,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,21,14,263.7142857142857,1529.4585714285718,10.53,0.6,13.470967741935484,14.668051612903259,0,0,0.0,0.0
2173,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,599.3333333333334,593.3333333333334,4536.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5459,11,21,464.6190476190476,3027.7547619047623,10.51,0.6,13.482587064676617,13.635534825870682,0,0,0.0,0.0
2174,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,696.0,865.0,4129.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5458,20,15,344.2,2620.813333333333,10.41,0.6,13.072892938496583,12.859088838268827,0,0,0.0,0.0
2175,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,585.0,495.0,4505.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5457,14,12,339.5833333333333,2645.6983333333333,10.31,0.59,13.278761061946902,13.45996681415933,0,0,0.0,0.0
2176,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,482.0,1090.0,6334.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,17,11,410.27272727272725,3172.7481818181814,10.22,0.59,13.202944269190326,12.83169295478448,0,0,0.0,0.0
2177,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,15,15,408.46666666666664,3183.6106666666674,10.12,0.58,13.368104312938817,12.633580742226718,0,0,0.0,0.0
2178,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,15,13,435.0,3383.123846153846,10.0,0.57,13.767874632713026,12.806444662096018,0,0,0.0,0.0
2179,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,632.0,827.0,5251.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,13,20,242.9,1630.3885000000002,9.88,0.57,14.097722960151803,12.846223908918434,0,0,0.0,0.0
2180,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5471,25,13,421.3076923076923,2734.489230769231,9.72,0.56,14.338248847926268,13.110294930875616,0,0,0.0,0.0
2181,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,632.0,649.0,3404.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,16,19,438.0,3660.711578947368,9.57,0.55,14.856363636363636,13.564881818181856,0,0,0.0,0.0
2182,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,587.0,936.0,5505.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,19,15,571.0666666666667,4097.6,9.41,0.54,15.143872113676732,13.586571936056883,0,0,0.0,0.0
2183,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,13,11,548.0,4220.099090909091,9.26,0.54,15.680278019113814,13.545881841876666,0,0,0.0,0.0
2184,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,582.5,536.5,3365.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,25,11,343.54545454545456,2323.69090909091,9.12,0.53,16.03862660944206,13.706609442060124,0,0,0.0,0.0
2185,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,686.2,444.2,3066.986,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5483,8,15,449.46666666666664,3671.7179999999994,9.02,0.52,16.31623212783852,13.846366694701464,0,0,0.0,0.0
2186,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,556.0,875.0,5426.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,18,11,315.09090909090907,2458.0309090909086,8.91,0.52,16.744013212221304,14.080412881915805,0,0,0.0,0.0
2187,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,808.0,561.0,12111.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,11,13,292.15384615384613,2269.5207692307686,8.78,0.51,17.132686084142396,14.130930420712,0,0,0.0,0.0
2188,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5489,16,12,408.8333333333333,2478.5916666666667,8.68,0.51,17.933656957928804,14.261755663430453,0,0,0.0,0.0
2189,2,1,0,0,0,0,0,0,2189.0,25787.15,456.0,19582.74,1400.0,2,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5490,13,11,284.3636363636364,2546.74,8.57,0.5,18.54269752593775,14.748435754189963,0,0,0.0,0.0
2190,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,612.0,600.0,2465.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5489,10,15,405.2,3275.728666666667,8.48,0.5,18.429256594724222,14.799200639488417,0,0,0.0,0.0
2191,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,651.5,793.5,5649.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5479,5,17,391.11764705882354,2998.9117647058824,8.41,0.49,18.838118022328548,15.211148325358863,0,0,0.0,0.0
2192,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,609.0,369.0,1899.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5479,17,14,364.7857142857143,2785.0,8.32,0.49,19.268927444794954,15.057302839116725,0,0,0.0,0.0
2193,4,3,2,0,0,0,0,0,2083.0,15849.1,714.0,10862.19,1281.0,2,0,0,0,0,0,0,1545,540.5,785.5,4614.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5471,6,18,342.44444444444446,2912.4572222222223,8.23,0.48,19.847470817120623,14.967128404669262,0,0,0.0,0.0
2194,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,589.0,726.0,11503.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,9,14,361.2142857142857,2486.9871428571428,8.12,0.48,20.560431100846806,15.206751347190146,0,0,0.0,0.0
2195,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5459,11,11,215.54545454545453,1982.2136363636362,7.99,0.47,20.577658760520276,15.41230298393267,0,0,0.0,0.0
2196,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5459,11,5,595.2,4678.196,7.87,0.47,20.977896341463413,15.282065548780485,0,0,0.0,0.0
2197,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1550,618.6666666666666,782.6666666666666,6303.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5468,14,12,407.1666666666667,2863.4300000000003,7.74,0.46,21.025983667409058,15.195857461024504,0,0,0.0,0.0
2198,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,661.2,426.8,3110.2780000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5473,17,12,416.1666666666667,2851.223333333334,7.63,0.45,20.595522388059702,15.480164179104479,0,0,0.0,0.0
2199,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,659.3333333333334,651.3333333333334,3736.4166666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5473,12,14,352.64285714285717,3397.6157142857146,7.53,0.45,20.642335766423358,15.203941605839415,0,0,0.0,0.0
2200,1,1,0,0,0,0,0,0,1910.0,11137.92,750.0,8168.23,1192.0,2,0,0,0,0,0,0,1547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,13,7,323.2857142857143,2845.761428571429,7.43,0.45,20.261061946902654,15.454255162241875,0,0,0.0,0.0
2201,1,4,0,0,0,0,0,0,1234.0,10842.54,175.0,7231.72,669.0,2,0,0,0,0,0,0,1548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,7,10,633.1,4548.063,7.33,0.44,20.225596529284164,15.276883586406369,0,0,0.0,0.0
2202,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,10,17,430.11764705882354,3945.781176470588,7.2,0.43,20.185915492957747,14.618422535211273,0,0,0.0,0.0
