timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1597,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,500.0,1085.0,7882.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,6,8,290.125,2073.31375,6.93,0.44,15.569121447028424,11.732713178294585,0,0,0.0,0.0
1598,4,4,3,0,0,0,0,0,1310.0,7362.35,441.0,3855.565,637.0,2,0,0,0,0,0,0,1536,495.3333333333333,633.3333333333334,4632.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3857,15,12,318.75,2461.8808333333327,6.77,0.43,15.986725663716815,11.521618204804055,0,0,0.0,0.0
1599,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,453.0,694.25,5648.782499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,8,11,247.54545454545453,1675.9918181818177,6.65,0.42,16.432098765432098,11.635925925925926,0,0,0.0,0.0
1600,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,14,8,163.375,1205.9475000000002,6.55,0.42,16.80406654343808,11.795902649414662,0,0,0.0,0.0
1601,3,2,2,0,0,0,0,0,1601.0,25604.4,311.0,11379.46,548.0,1,0,0,0,0,0,0,1537,528.5,828.0,10630.255000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,2,12,359.3333333333333,3081.570833333333,6.45,0.41,17.327439024390245,11.96866463414634,0,0,0.0,0.0
1602,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,307.0,897.0,6358.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,5,7,264.42857142857144,3238.9542857142865,6.35,0.41,17.915915915915917,11.930408408408404,0,0,0.0,0.0
1603,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,400.0,860.0,6508.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,20,12,432.75,3900.8283333333334,6.25,0.4,18.533136094674557,11.842946745562134,0,0,0.0,0.0
1604,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,576.0,599.6666666666666,5857.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,9,7,317.2857142857143,2124.698571428571,6.16,0.4,19.281195079086118,12.230591681312234,0,0,0.0,0.0
1605,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,519.5,699.5,7246.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3851,5,0,0.0,0.0,6.08,0.39,19.75336848271822,12.39129466900995,0,0,0.0,0.0
1606,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,269.5,956.0,10771.759999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,7,6,254.0,1534.7766666666666,5.97,0.39,20.321925754060324,12.361322505800445,0,0,0.0,0.0
1607,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,6,8,282.625,2802.25375,5.88,0.38,21.069620253164558,12.690868814729566,0,0,0.0,0.0
1608,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,362.5,614.0,5415.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,8,11,381.90909090909093,3747.73,5.78,0.38,21.845714285714287,12.512611428571422,0,0,0.0,0.0
1609,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,630.0,727.0,5292.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,8,7,374.14285714285717,3234.467142857143,5.69,0.37,22.540158371040725,12.517929864253384,0,0,0.0,0.0
1610,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,320.0,362.0,1304.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,8,9,294.22222222222223,2178.6111111111113,5.6,0.37,23.172259507829978,12.607578299776273,0,0,0.0,0.0
1611,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1550,221.5,927.0,5333.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,8,5,445.4,3641.732,5.53,0.36,23.92465373961219,13.034493074792232,0,0,0.0,0.0
1612,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,700.0,575.0,4483.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,15,7,283.57142857142856,1994.8714285714289,5.42,0.35,24.678394722374932,12.787982407916425,0,0,0.0,0.0
1613,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,7,9,644.8888888888889,5642.277777777778,5.33,0.35,25.285171102661597,12.89190657251492,0,0,0.0,0.0
1614,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,437.0,596.75,4212.6725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,6,5,242.4,1774.232,5.23,0.34,25.89360558839334,12.730650188070909,0,0,0.0,0.0
1615,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,998.0,591.0,5185.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,6,4,347.25,3155.1275,5.13,0.34,26.591684434968016,12.891545842217464,0,0,0.0,0.0
1616,2,1,2,0,0,0,0,0,1616.0,7960.53,579.0,3063.24,699.0,1,0,0,0,0,0,0,1554,569.5,470.5,3689.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,3,10,320.3,2908.716,4.98,0.33,27.2994708994709,13.049703703703681,0,0,0.0,0.0
1617,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,572.0,719.0,3784.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,7,6,777.0,6625.883333333332,4.82,0.32,27.899634082592787,13.001552535284876,0,0,0.0,0.0
1618,3,1,5,0,0,0,0,0,1618.0,8276.45,598.0,2213.01,453.0,1,0,0,0,0,0,0,1551,506.0,764.8,5855.762,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3857,4,4,348.75,3192.875,4.64,0.31,28.426879505664264,13.003218331616877,0,0,0.0,0.0
1619,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,800.0,805.0,5199.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,9,7,265.14285714285717,2027.8971428571429,4.44,0.3,28.591775325977935,12.843871614844508,0,0,0.0,0.0
1620,6,1,2,1957,305,232,1532,74,1364.5,8145.6725,553.0,2231.71,360.0,3,737,305,1638,137,95,4,1549,317.0,580.5,4515.285,353.87,5506.77,137,0,0,13800,511.15,59.41,4.33,3871,16,3,504.6666666666667,4868.926666666666,4.76,0.32,21.048076923076923,18.12131118881117,2289,11511,6.82,3.84
1621,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,309.3333333333333,847.0,6104.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,6,4,517.5,6216.477500000001,5.29,0.35,14.37938144329897,17.259865979381477,0,0,0.0,0.0
1622,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,598.0,495.0,7813.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3885,15,5,473.0,5131.907999999999,5.94,0.39,12.848407643312102,17.442305732484122,0,0,0.0,0.0
1623,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1550,323.0,674.0,4587.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3891,11,29,331.13793103448273,2524.633793103449,6.64,0.43,12.586726998491704,18.086907993966875,0,0,0.0,0.0
1624,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,527.3333333333334,473.3333333333333,5326.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3885,23,10,373.4,2585.9420000000005,7.38,0.46,12.003220611916264,17.094074074074125,0,0,0.0,0.0
1625,5,9,5,0,0,0,0,0,1623.0,10645.95,555.0,4587.02,647.0,1,0,0,0,0,0,0,1547,452.2,645.8,5944.683999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3887,12,7,381.7142857142857,2658.882857142857,8.18,0.5,12.142857142857142,16.013170731707355,0,0,0.0,0.0
1626,3,3,4,0,0,0,0,0,1626.0,10265.26,448.0,6180.7,740.0,2,0,0,0,0,0,0,1552,633.75,565.0,4330.594999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3904,24,9,391.77777777777777,3645.5811111111116,8.96,0.55,12.190391459074734,15.00809608540929,0,0,0.0,0.0
1627,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,472.0,317.0,1676.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3907,12,7,259.0,2260.9557142857143,9.72,0.58,12.4349376114082,14.814937611408226,0,0,0.0,0.0
1628,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,232.0,952.0,5059.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3906,6,8,343.5,1874.7812499999995,10.34,0.61,12.776173285198556,13.6300902527076,0,0,0.0,0.0
1629,5,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,514.3333333333334,566.5,4755.246666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3903,5,21,328.8095238095238,2320.942857142857,10.82,0.64,12.978300180831827,13.64488245931285,0,0,0.0,0.0
1630,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,577.0,538.75,6043.947499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3893,11,14,381.7857142857143,2962.3471428571424,11.07,0.65,13.425,13.186196428571447,0,0,0.0,0.0
1631,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,653.0,745.0,6039.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3884,5,11,399.09090909090907,3413.656363636363,11.14,0.65,13.006711409395972,12.262835570469814,0,0,0.0,0.0
1632,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,226.0,667.0,5105.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3881,8,13,215.92307692307693,1866.323846153846,11.1,0.65,12.516717325227964,11.543389057750776,0,0,0.0,0.0
1633,4,5,5,0,0,0,0,0,1633.0,10512.38,499.0,7625.37,918.0,1,0,0,0,0,0,0,1550,406.2,572.2,4136.846,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3878,10,11,414.6363636363636,2655.1454545454553,10.99,0.64,12.703812316715542,11.199120234604125,0,0,0.0,0.0
1634,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,284.0,1010.0,9226.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3875,8,12,464.25,3211.0825,10.84,0.64,11.99739921976593,10.8661508452536,0,0,0.0,0.0
1635,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,275.0,889.0,6095.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3870,7,14,299.7142857142857,1876.9228571428575,10.65,0.63,12.31210986267166,10.998314606741605,0,0,0.0,0.0
1636,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,619.5,688.25,7690.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3864,8,10,472.5,4269.646999999999,10.48,0.62,12.43281807372176,12.252960760998842,0,0,0.0,0.0
1637,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,494.0,714.3333333333334,6223.881666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3868,14,24,283.0416666666667,1995.9995833333335,10.26,0.61,12.77283105022831,11.281940639269441,0,0,0.0,0.0
1638,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,426.3333333333333,736.3333333333334,5119.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3851,7,6,253.83333333333334,2647.101666666667,10.05,0.6,12.97170837867247,11.762187159956506,0,0,0.0,0.0
1639,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3848,3,15,294.8,2483.0393333333336,9.86,0.59,13.248440748440748,11.532869022869056,0,0,0.0,0.0
1640,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,476.25,594.25,4034.6875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,14,13,276.9230769230769,1978.9538461538466,9.66,0.58,13.682828282828282,12.112656565656605,0,0,0.0,0.0
1641,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,352.0,983.0,5302.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,9,12,297.8333333333333,1992.3150000000003,9.48,0.57,13.936336924583742,12.101655239960857,0,0,0.0,0.0
1642,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,315.0,873.0,9551.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,7,6,581.0,3097.145,9.32,0.56,14.406309751434035,12.297447418738084,0,0,0.0,0.0
1643,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,298.5,1026.0,10175.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3838,6,14,302.92857142857144,2592.621428571429,9.19,0.56,14.885899814471243,12.371994434137317,0,0,0.0,0.0
1644,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,720.3333333333334,519.0,5771.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,7,12,290.1666666666667,2827.9625,9.07,0.55,15.580438756855576,12.478711151736773,0,0,0.0,0.0
1645,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,544.0,791.0,8406.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3826,7,7,327.14285714285717,1995.0557142857142,8.96,0.54,15.97224709042077,12.56029543419878,0,0,0.0,0.0
1646,2,1,2,0,0,0,0,0,875.0,7963.73,244.0,6500.52,546.0,1,0,0,0,0,0,0,1546,364.5,1025.0,7401.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3828,9,12,352.75,2708.128333333333,8.84,0.54,16.45631067961165,12.531632833186258,0,0,0.0,0.0
1647,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3830,14,11,311.8181818181818,3462.6136363636365,8.72,0.53,17.05231037489102,12.608212728857922,0,0,0.0,0.0
1648,4,1,0,0,0,0,0,0,1574.0,14848.08,196.0,0.0,0.0,0,0,0,0,0,0,0,1548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,14,8,289.625,2000.8087500000004,8.6,0.52,17.470890410958905,13.05907534246578,0,0,0.0,0.0
1649,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,368.0,982.0,5542.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,8,10,281.6,2590.5339999999997,8.51,0.52,18.160169491525423,13.408966101694942,0,0,0.0,0.0
1650,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1545,476.0,726.3333333333334,3994.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,23,9,434.8888888888889,3334.6311111111113,8.41,0.52,17.611257695690412,13.059138082673726,0,0,0.0,0.0
1651,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1546,349.0,981.0,9811.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,9,10,351.5,3270.414,8.35,0.51,17.654109589041095,13.902003424657558,0,0,0.0,0.0
1652,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,716.75,635.25,3901.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3854,18,11,308.3636363636364,2434.59,8.25,0.51,18.305128205128206,13.48429914529917,0,0,0.0,0.0
1653,3,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,12,7,328.14285714285717,3697.5042857142857,8.16,0.5,18.888513513513512,13.29715371621624,0,0,0.0,0.0
1654,3,3,1,0,0,0,0,0,1654.0,11993.0,395.0,5443.21,453.0,1,0,0,0,0,0,0,1548,812.0,465.0,5030.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,10,8,196.75,1391.78625,8.05,0.5,19.497076023391813,13.60634920634923,0,0,0.0,0.0
1655,3,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,12,11,302.3636363636364,2928.1800000000003,7.94,0.49,19.65829145728643,12.92219430485764,0,0,0.0,0.0
1656,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,365.5,650.5,4168.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,9,6,260.0,1836.9216666666669,7.83,0.49,19.82512315270936,13.468481116584591,0,0,0.0,0.0
1657,6,6,4,0,0,0,0,0,1651.0,9224.94,761.0,5542.84,955.0,1,0,0,0,0,0,0,1554,348.5,670.25,4427.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,6,6,438.0,3338.9666666666667,7.72,0.48,20.0080064051241,12.830496397117722,0,0,0.0,0.0
1658,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,533.75,432.5,2544.8775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,8,9,189.33333333333334,2109.118888888889,7.65,0.48,19.714862681744748,13.010896607431368,0,0,0.0,0.0
1659,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,570.5,358.0,5296.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3858,5,17,403.4117647058824,2682.1747058823526,7.56,0.48,19.843027888446215,12.855776892430304,0,0,0.0,0.0
1660,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,405.0,937.0,7471.665000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,12,10,641.9,5602.503000000001,7.48,0.47,19.874900398406375,13.091976095617559,0,0,0.0,0.0
1661,2,1,3,0,0,0,0,0,1370.5,10587.400000000001,331.0,5296.51,331.0,2,0,0,0,0,0,0,1558,536.6666666666666,667.0,4369.506666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,6,15,412.6,3392.0079999999994,7.37,0.47,19.693261037955075,12.630085205267264,0,0,0.0,0.0
1662,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,6,11,397.09090909090907,2979.3909090909087,7.27,0.46,20.23207401696222,12.726923670007737,0,0,0.0,0.0
1663,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1559,981.0,280.0,1575.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3830,1,7,142.71428571428572,1136.6157142857144,7.14,0.46,20.51659125188537,12.553650075414808,0,0,0.0,0.0
1664,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,475.5,638.0,4389.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3828,5,7,450.85714285714283,3059.7885714285717,7.0,0.45,20.445244956772335,12.26674351585017,0,0,0.0,0.0
1665,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,691.5,461.0,4539.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3825,4,10,380.8,2871.3689999999997,7.06,0.45,15.961678832116789,14.425282846715369,0,0,0.0,0.0
1666,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,670.3333333333334,727.3333333333334,4072.8333333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,6,4,705.5,6350.955,7.16,0.46,13.409389671361502,13.385774647887363,0,0,0.0,0.0
1667,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1562,511.0,677.0,4660.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3820,3,10,383.9,2746.487,7.31,0.47,12.951737451737452,13.161447876447918,0,0,0.0,0.0
1668,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3820,10,16,310.6875,1805.6862500000002,7.45,0.48,12.862934362934363,12.2956177606178,0,0,0.0,0.0
1669,4,2,0,0,0,0,0,0,1669.0,10191.78,480.0,5382.84,828.0,1,0,0,0,0,0,0,1571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,8,14,215.0,2348.87,7.59,0.49,13.272296015180265,12.048007590132865,0,0,0.0,0.0
1670,5,4,0,0,0,0,0,0,1670.0,9303.21,386.0,0.0,0.0,0,0,0,0,0,0,0,1573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,12,6,455.8333333333333,3571.5099999999998,7.75,0.5,13.135338345864662,12.082753759398528,0,0,0.0,0.0
1671,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,248.0,1176.0,14949.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,8,14,393.2142857142857,4558.399285714286,7.94,0.51,13.24954128440367,12.17983486238535,0,0,0.0,0.0
1672,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1578,333.0,198.0,920.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,11,4,503.0,3036.9525,8.12,0.51,13.779569892473118,11.745143369175656,0,0,0.0,0.0
1673,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,568.6666666666666,626.0,5191.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,11,12,232.5,1875.9033333333334,8.26,0.52,12.972350230414747,11.768829493087589,0,0,0.0,0.0
1674,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,241.0,723.0,4961.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,13,13,321.2307692307692,2198.4992307692305,8.33,0.52,13.011019283746556,11.842819100091855,0,0,0.0,0.0
1675,9,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,441.5,613.5,6252.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,8,11,242.9090909090909,1688.901818181818,8.34,0.53,12.699346405228757,12.740326797385647,0,0,0.0,0.0
1676,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1575,516.0,702.4,4519.817999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,9,11,370.6363636363636,2760.8818181818187,8.29,0.52,12.325750682438581,11.142711555959986,0,0,0.0,0.0
1677,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,5,9,254.44444444444446,1910.3766666666666,8.21,0.52,12.446475195822455,10.61134029590951,0,0,0.0,0.0
1678,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,607.3333333333334,672.6666666666666,4867.356666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,9,8,335.75,2411.2825,8.12,0.51,12.993162393162393,10.721487179487212,0,0,0.0,0.0
1679,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,358.0,520.0,3055.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,11,14,439.92857142857144,3339.4585714285704,8.0,0.51,13.094430992736077,10.365552865213907,0,0,0.0,0.0
1680,2,1,3,1957,279,229,1512,63,1603.375,10019.102499999999,448.0,3452.8287499999997,429.625,6,781,279,1674,147,81,8,1580,384.6666666666667,583.6666666666666,3766.8799999999997,356.38,5537.63,147,1,0,13824,454.87,59.66,4.33,3799,6,13,297.2307692307692,2952.256153846154,7.94,0.5,12.972624798711756,10.696103059581347,2276,11548,6.82,3.84
1681,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3790,4,9,178.44444444444446,1253.5855555555559,7.84,0.5,13.263736263736265,10.608226059654658,0,0,0.0,0.0
1682,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1579,345.3333333333333,621.0,7625.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3788,7,9,562.2222222222222,4482.0377777777785,7.76,0.49,13.625189681335357,10.729529590288346,0,0,0.0,0.0
