timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1623,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,325.6666666666667,1026.6666666666667,9853.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3229,5,16,344.0625,2467.2225000000003,6.71,0.44,12.980132450331126,17.72752759381902,0,0,0.0,0.0
1624,0,5,2,0,0,0,0,0,1615.0,10710.7,441.0,4777.28,622.0,1,0,0,0,0,0,0,937,729.5,668.0,6295.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3218,5,6,335.3333333333333,2466.22,7.57,0.49,12.213270142180095,14.984763033175387,0,0,0.0,0.0
1625,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,425.0,630.0,4606.193333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3221,9,6,425.3333333333333,2669.43,8.45,0.53,12.007425742574258,13.511980198019815,0,0,0.0,0.0
1626,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3225,10,10,377.4,2608.518,9.32,0.57,12.472727272727273,12.630805194805204,0,0,0.0,0.0
1627,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,864.0,178.0,1154.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3223,8,8,281.875,2494.5074999999997,10.15,0.61,12.657754010695188,11.677620320855622,0,0,0.0,0.0
1628,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,435.0,639.5,3667.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3224,9,7,354.7142857142857,2324.125714285714,10.85,0.65,13.35752688172043,12.34354838709678,0,0,0.0,0.0
1629,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,572.75,606.5,4233.6725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3224,7,10,292.4,2169.3190000000004,11.35,0.67,13.823529411764707,11.04689839572193,0,0,0.0,0.0
1630,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,580.0,781.0,5409.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3228,14,14,265.35714285714283,1998.4957142857143,11.6,0.68,13.926121372031663,12.590448548812669,0,0,0.0,0.0
1631,3,1,1,0,0,0,0,0,1631.0,11169.23,509.0,6351.03,739.0,1,0,0,0,0,0,0,937,521.0,327.0,2245.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3221,7,10,359.3,2434.669,11.71,0.68,13.650124069478908,9.235210918114147,0,0,0.0,0.0
1632,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,317.5,549.5,3585.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3218,7,16,302.0625,2127.9656250000003,11.72,0.68,12.872527472527473,8.823098901098907,0,0,0.0,0.0
1633,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3205,3,15,329.46666666666664,2742.4119999999984,11.68,0.68,12.588957055214724,9.92378323108386,0,0,0.0,0.0
1634,3,2,0,0,0,0,0,0,1404.0,8258.15,463.0,3178.495,469.5,2,0,0,0,0,0,0,939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,5,10,276.0,1864.6260000000002,11.55,0.68,12.076923076923077,8.929487179487188,0,0,0.0,0.0
1635,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,524.5,513.0,3400.2799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,10,14,602.7142857142857,5293.104999999999,11.37,0.67,12.04957264957265,9.28892307692309,0,0,0.0,0.0
1636,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3189,8,11,364.3636363636364,2935.2909090909093,11.19,0.66,12.090177133655395,9.122834138486331,0,0,0.0,0.0
1637,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,270.0,708.0,4255.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3186,8,14,277.0,1959.4885714285715,10.98,0.65,12.414330218068535,9.407258566978209,0,0,0.0,0.0
1638,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,941,758.5,531.0,6301.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,10,14,420.07142857142856,3306.5235714285714,10.79,0.64,12.283604135893649,10.188375184638126,0,0,0.0,0.0
1639,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,208.0,546.0,3014.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,12,14,272.07142857142856,1966.107142857143,10.63,0.63,12.684813753581661,9.470487106017208,0,0,0.0,0.0
1640,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,942,468.0,376.0,2905.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,13,5,199.8,1484.172,10.46,0.62,12.926388888888889,9.656027777777796,0,0,0.0,0.0
1641,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,941,203.0,1289.0,12483.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,6,8,432.75,4283.858749999999,10.3,0.62,13.240963855421686,9.788821954484623,0,0,0.0,0.0
1642,0,0,0,0,0,0,0,0,1642.0,16332.12,257.0,7838.35,639.0,1,0,0,0,0,0,0,941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,10,12,406.1666666666667,2819.2391666666667,10.15,0.61,13.725974025974025,9.728532467532487,0,0,0.0,0.0
1643,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,477.5,491.5,3389.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,2,5,307.0,3423.5979999999995,10.01,0.6,14.41326530612245,10.162448979591858,0,0,0.0,0.0
1644,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,500.0,428.6666666666667,3233.3333333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3175,8,12,551.0,3999.5833333333335,9.87,0.59,15.073842302878598,10.332715894868604,0,0,0.0,0.0
1645,4,0,3,0,0,0,0,0,1645.0,10140.7,526.0,6037.94,786.0,2,0,0,0,0,0,0,933,417.0,644.6666666666666,5919.893333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,9,12,612.5,4935.753333333333,9.71,0.59,15.319612590799032,10.446767554479438,0,0,0.0,0.0
1646,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,796.0,487.0,7594.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,5,6,513.0,4200.241666666667,9.6,0.58,15.751184834123222,10.356433649289121,0,0,0.0,0.0
1647,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,562.6666666666666,420.6666666666667,2886.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,13,8,436.0,3569.20125,9.48,0.58,16.343023255813954,10.588627906976763,0,0,0.0,0.0
1648,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,174.0,714.0,3925.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,9,6,327.6666666666667,2537.645,9.36,0.57,16.75283446712018,10.864591836734713,0,0,0.0,0.0
1649,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,498.0,361.0,2390.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,12,5,404.4,2781.3540000000003,9.24,0.56,17.35483870967742,10.607296996662976,0,0,0.0,0.0
1650,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,691.0,425.5,3747.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3181,7,8,389.625,3290.44625,9.16,0.56,17.232346241457858,10.946492027334873,0,0,0.0,0.0
1651,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,533.5,872.0,7472.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,7,8,276.75,2480.18,9.08,0.55,17.548423423423422,10.942995495495515,0,0,0.0,0.0
1652,1,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3183,11,7,483.14285714285717,3653.4785714285717,9.01,0.55,17.993348115299334,11.727605321507783,0,0,0.0,0.0
1653,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,3,3,594.6666666666666,4728.573333333333,8.93,0.55,18.291803278688526,11.079923497267773,0,0,0.0,0.0
1654,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,17,17,268.2352941176471,1974.5676470588237,8.76,0.54,18.580233793836346,10.818012752391093,0,0,0.0,0.0
1655,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,6,7,469.57142857142856,4117.635714285714,8.67,0.53,18.854030501089326,11.200108932461896,0,0,0.0,0.0
1656,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3185,10,9,420.44444444444446,3452.2511111111116,8.54,0.53,19.030042918454935,11.090075107296151,0,0,0.0,0.0
1657,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,502.0,931.0,6707.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,4,6,216.16666666666666,1820.3283333333331,8.4,0.52,19.769560557341908,11.195573419078265,0,0,0.0,0.0
1658,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,503.0,708.0,6484.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,6,7,340.0,2622.8014285714285,8.26,0.52,19.34,11.598336842105288,0,0,0.0,0.0
1659,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,511.0,334.0,2892.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3183,10,9,307.55555555555554,2492.726666666667,8.12,0.51,19.149344096871847,10.851463168516672,0,0,0.0,0.0
1660,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,392.0,971.5,6328.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3184,10,6,545.8333333333334,6703.64,7.99,0.5,19.141260162601625,10.98271341463417,0,0,0.0,0.0
1661,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,12,4,337.0,2668.2400000000002,7.8,0.49,18.891732283464567,10.83361220472443,0,0,0.0,0.0
1662,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,572.0,352.5,2640.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,8,8,342.125,2633.1537500000004,7.63,0.49,19.285024154589372,10.90859903381645,0,0,0.0,0.0
1663,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,238.0,576.0,3819.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3191,5,5,268.2,1658.9080000000001,7.46,0.48,19.544172932330827,10.843317669172958,0,0,0.0,0.0
1664,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,346.0,850.0,9099.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,6,7,438.14285714285717,3395.7485714285717,7.26,0.47,19.53922452660054,10.469540126239881,0,0,0.0,0.0
1665,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,281.5,805.0,6341.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,7,10,360.0,2552.3290000000006,7.28,0.47,15.234582829504232,12.216735187424447,0,0,0.0,0.0
1666,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,414.5,712.0,5315.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,13,6,303.0,1990.6733333333332,7.36,0.48,13.271062271062272,11.872991452991476,0,0,0.0,0.0
1667,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,388.0,298.0,2040.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3198,9,10,406.4,2732.89,7.49,0.49,13.046740467404675,11.600774907749102,0,0,0.0,0.0
1668,1,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,568.8,566.8,4403.875999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,5,11,323.27272727272725,2810.657272727273,7.65,0.49,13.291512915129152,11.89286592865931,0,0,0.0,0.0
1669,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,797.0,444.0,2630.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,5,4,237.75,2001.9225000000001,7.81,0.5,13.527511961722489,10.677117224880408,0,0,0.0,0.0
1670,2,3,2,0,0,0,0,0,1670.0,15366.92,362.0,6057.09,556.0,1,0,0,0,0,0,0,942,450.5,721.5,10323.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,7,7,550.7142857142857,4483.047142857143,7.94,0.51,13.482758620689655,11.066658739595743,0,0,0.0,0.0
1671,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,944,557.0,944.0,4701.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,7,10,301.2,2443.3999999999996,8.07,0.52,13.634994206257241,10.51184241019701,0,0,0.0,0.0
1672,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3197,17,11,365.90909090909093,2557.381818181818,8.18,0.52,14.09111361079865,10.684656917885286,0,0,0.0,0.0
1673,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,944,465.6,618.4,7729.468000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,9,10,337.3,2991.287,8.28,0.53,13.04327485380117,11.051111111111133,0,0,0.0,0.0
1674,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,9,10,342.9,2621.4549999999995,8.3,0.53,12.915704387990763,10.676154734411101,0,0,0.0,0.0
1675,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,11,13,258.3076923076923,2218.5199999999995,8.23,0.53,12.442240373395565,10.486662777129537,0,0,0.0,0.0
1676,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3195,13,15,262.73333333333335,1460.3653333333334,8.14,0.52,12.51805869074492,10.365891647855547,0,0,0.0,0.0
1677,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,815.0,781.0,6005.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3194,14,9,364.22222222222223,2450.8133333333335,8.03,0.52,12.487179487179487,10.006655982906002,0,0,0.0,0.0
1678,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,7,12,391.3333333333333,3281.106666666668,7.9,0.51,12.808641975308642,10.57670781893006,0,0,0.0,0.0
1679,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3184,4,12,487.6666666666667,4266.869166666666,7.78,0.5,12.944767441860465,10.118178294573667,0,0,0.0,0.0
1680,5,2,0,1141,166,137,850,48,1355.1666666666667,8010.88,342.8333333333333,1494.5066666666664,190.33333333333334,3,553,166,1012,83,53,6,956,0.0,0.0,0.0,340.16,5561.4,83,1,0,8032,528.46,43.54,3.07,3184,12,14,229.14285714285714,1770.9042857142854,7.65,0.5,12.387972841901068,10.378166828322039,1058,6974,5.38,2.72
1681,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,477.25,535.25,4104.2175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,1,6,252.66666666666666,2298.8650000000002,7.56,0.49,12.397590361445783,10.212771084337373,0,0,0.0,0.0
1682,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,445.0,464.0,6101.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3178,13,12,388.5,3112.7549999999997,7.42,0.48,12.770740410347903,9.913809099018755,0,0,0.0,0.0
1683,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,951,547.0,762.0,5858.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3169,3,8,314.375,2390.0125,7.28,0.47,13.338850174216027,10.1786411149826,0,0,0.0,0.0
1684,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,950,548.5,169.0,820.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,11,15,346.53333333333336,2571.097333333333,7.08,0.46,13.748322147651006,10.247617449664457,0,0,0.0,0.0
1685,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3176,19,13,421.6923076923077,3260.3869230769224,6.91,0.45,14.160098522167488,10.601387520525472,0,0,0.0,0.0
1686,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,948,536.3333333333334,456.6666666666667,3462.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3175,12,15,330.46666666666664,2598.3873333333336,6.72,0.44,14.792270531400966,10.988695652173938,0,0,0.0,0.0
1687,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,5,10,435.7,3082.252,6.54,0.43,15.335433070866141,11.036566929133892,0,0,0.0,0.0
1688,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,11,9,537.3333333333334,3661.701111111111,6.37,0.42,15.98528272656855,11.172811773818772,0,0,0.0,0.0
1689,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,8,8,252.625,2441.0999999999995,6.24,0.42,16.587878787878786,11.034780303030326,0,0,0.0,0.0
1690,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,8,9,183.22222222222223,1378.8944444444444,6.1,0.41,17.069093610698367,11.389881129271945,0,0,0.0,0.0
1691,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3160,4,4,173.5,1417.64,6.01,0.4,17.662773722627737,11.27176642335769,0,0,0.0,0.0
1692,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,764.6666666666666,561.6666666666666,4379.373333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3160,4,6,161.0,1121.7216666666666,5.91,0.4,18.283764367816094,11.246522988505768,0,0,0.0,0.0
1693,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,8,8,247.375,1984.32875,5.79,0.39,18.81504922644163,11.349725738396646,0,0,0.0,0.0
1694,2,1,3,0,0,0,0,0,1694.0,9961.82,539.0,6191.82,907.0,2,0,0,0,0,0,0,951,416.0,361.6666666666667,2250.8233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,7,5,323.2,2775.1,5.66,0.38,19.5176960444136,11.384212352532984,0,0,0.0,0.0
1695,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,5,6,280.8333333333333,2092.7983333333336,5.57,0.37,20.06597222222222,11.441833333333356,0,0,0.0,0.0
1696,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,951,722.0,449.0,6804.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,9,13,429.61538461538464,4312.536153846154,5.46,0.37,20.802341597796143,11.656391184573026,0,0,0.0,0.0
1697,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,573.6666666666666,468.0,3002.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3159,8,10,359.5,3651.4939999999997,5.4,0.36,21.43031951053705,11.553487423521428,0,0,0.0,0.0
1698,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,951,141.0,967.0,8784.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,3,7,498.14285714285717,3543.062857142857,5.34,0.36,22.154777927321668,11.74438761776583,0,0,0.0,0.0
1699,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,951,318.0,768.0,5948.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,11,7,290.2857142857143,2247.8642857142854,5.25,0.36,22.812,11.771660000000011,0,0,0.0,0.0
1700,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3158,9,4,455.25,4430.535,5.2,0.35,23.337757133377572,11.595872594558735,0,0,0.0,0.0
1701,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,958,739.0,573.0,3471.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,9,7,360.85714285714283,3483.9514285714286,5.13,0.35,23.90909090909091,11.627674571805015,0,0,0.0,0.0
1702,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,960,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,15,5,97.2,675.4639999999999,5.09,0.35,24.547588005215125,11.462783572359854,0,0,0.0,0.0
1703,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,958,364.5,877.5,6816.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,6,8,286.0,2456.6525,5.01,0.34,25.314766839378237,11.798186528497414,0,0,0.0,0.0
1704,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,960,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3172,8,2,663.0,5642.67,4.96,0.34,26.069186418962204,11.801838565022434,0,0,0.0,0.0
1705,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,960,422.5,828.5,7533.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,9,4,478.75,3762.4275000000002,4.88,0.33,26.805750798722045,11.695392971246017,0,0,0.0,0.0
1706,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,960,486.0,900.0,5708.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,5,7,181.42857142857142,1250.2328571428573,4.77,0.33,27.412618296529967,11.744643533123037,0,0,0.0,0.0
1707,2,0,1,0,0,0,0,0,1707.0,8778.12,620.0,3431.88,588.0,1,0,0,0,0,0,0,960,768.0,804.0,6088.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3184,11,5,532.2,4572.07,4.6,0.32,27.965174129353233,11.648700248756226,0,0,0.0,0.0
1708,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,959,430.0,639.0,9568.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3191,12,4,560.0,4083.0649999999996,4.41,0.31,28.361365021328456,11.922065813528336,0,0,0.0,0.0
1709,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,959,497.5,817.5,10001.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3189,2,5,603.2,5110.55,4.21,0.3,28.700356718192626,11.569595719381693,0,0,0.0,0.0
